group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52270553.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,49810458.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,49423946.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,50060499.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,50762523.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,49955758.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,49950912.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,50556118.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,50398562.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51847967.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,50145149.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,50147623.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,49813837.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51164057.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,50232311.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,53189883.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51684284.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,55478617.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,52817474.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51605372.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,50776445.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,50743544.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,50023283.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,52569586.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,50909841.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51453651.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,50288014.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,50529759.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,50556919.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,50086217.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,50779048.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51533174.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51427659.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,50478491.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,50557205.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,49790965.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,49545691.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,50239073.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51433655.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,51275059.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,52047951.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,49967376.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,49393763.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,50603687.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,50178494.0,ns,14
bench_medium_complex_query,diesel_async,10000,,,50577371.0,ns,14
