group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2645363.0,ns,2
bench_insert,sea-orm,1,,,3099590.0,ns,4
bench_insert,sea-orm,1,,,6927826.0,ns,6
bench_insert,sea-orm,1,,,5192220.0,ns,8
bench_insert,sea-orm,1,,,6371392.0,ns,10
bench_insert,sea-orm,1,,,7765177.0,ns,12
bench_insert,sea-orm,1,,,8986053.0,ns,14
bench_insert,sea-orm,1,,,8803542.0,ns,16
bench_insert,sea-orm,1,,,10329935.0,ns,18
bench_insert,sea-orm,1,,,11608114.0,ns,20
bench_insert,sea-orm,1,,,13001700.0,ns,22
bench_insert,sea-orm,1,,,19367191.0,ns,24
bench_insert,sea-orm,1,,,15318942.0,ns,26
bench_insert,sea-orm,1,,,16127292.0,ns,28
bench_insert,sea-orm,1,,,14607799.0,ns,30
bench_insert,sea-orm,1,,,17389170.0,ns,32
bench_insert,sea-orm,1,,,17348767.0,ns,34
bench_insert,sea-orm,1,,,21028293.0,ns,36
bench_insert,sea-orm,1,,,18727852.0,ns,38
bench_insert,sea-orm,1,,,19283386.0,ns,40
bench_insert,sea-orm,1,,,21311611.0,ns,42
bench_insert,sea-orm,1,,,22692795.0,ns,44
bench_insert,sea-orm,1,,,22110660.0,ns,46
bench_insert,sea-orm,1,,,23438842.0,ns,48
bench_insert,sea-orm,1,,,26828150.0,ns,50
bench_insert,sea-orm,1,,,28365845.0,ns,52
bench_insert,sea-orm,1,,,28130330.0,ns,54
bench_insert,sea-orm,1,,,30723890.0,ns,56
bench_insert,sea-orm,1,,,33341051.0,ns,58
bench_insert,sea-orm,1,,,31889261.0,ns,60
bench_insert,sea-orm,1,,,32451295.0,ns,62
bench_insert,sea-orm,1,,,32578704.0,ns,64
bench_insert,sea-orm,1,,,31807256.0,ns,66
bench_insert,sea-orm,1,,,35493283.0,ns,68
bench_insert,sea-orm,1,,,38517469.0,ns,70
bench_insert,sea-orm,1,,,37586712.0,ns,72
bench_insert,sea-orm,1,,,36736559.0,ns,74
bench_insert,sea-orm,1,,,38496868.0,ns,76
bench_insert,sea-orm,1,,,44751653.0,ns,78
bench_insert,sea-orm,1,,,44318126.0,ns,80
bench_insert,sea-orm,1,,,39948157.0,ns,82
bench_insert,sea-orm,1,,,43529678.0,ns,84
bench_insert,sea-orm,1,,,44902162.0,ns,86
bench_insert,sea-orm,1,,,45176379.0,ns,88
bench_insert,sea-orm,1,,,49970573.0,ns,90
bench_insert,sea-orm,1,,,48465481.0,ns,92
bench_insert,sea-orm,1,,,51586372.0,ns,94
bench_insert,sea-orm,1,,,48334973.0,ns,96
bench_insert,sea-orm,1,,,47361913.0,ns,98
bench_insert,sea-orm,1,,,48988713.0,ns,100
bench_insert,sea-orm,1,,,51488567.0,ns,102
bench_insert,sea-orm,1,,,50127883.0,ns,104
bench_insert,sea-orm,1,,,49349935.0,ns,106
bench_insert,sea-orm,1,,,54902677.0,ns,108
bench_insert,sea-orm,1,,,58883121.0,ns,110
bench_insert,sea-orm,1,,,62675355.0,ns,112
bench_insert,sea-orm,1,,,77782884.0,ns,114
bench_insert,sea-orm,1,,,63444403.0,ns,116
bench_insert,sea-orm,1,,,53968619.0,ns,118
bench_insert,sea-orm,1,,,57523637.0,ns,120
bench_insert,sea-orm,1,,,61755597.0,ns,122
bench_insert,sea-orm,1,,,59769771.0,ns,124
bench_insert,sea-orm,1,,,65060596.0,ns,126
bench_insert,sea-orm,1,,,68317196.0,ns,128
bench_insert,sea-orm,1,,,67318135.0,ns,130
bench_insert,sea-orm,1,,,68333197.0,ns,132
bench_insert,sea-orm,1,,,62646648.0,ns,134
bench_insert,sea-orm,1,,,72178633.0,ns,136
bench_insert,sea-orm,1,,,63939928.0,ns,138
bench_insert,sea-orm,1,,,69783686.0,ns,140
bench_insert,sea-orm,1,,,68690819.0,ns,142
bench_insert,sea-orm,1,,,73888738.0,ns,144
bench_insert,sea-orm,1,,,65558527.0,ns,146
bench_insert,sea-orm,1,,,80849966.0,ns,148
bench_insert,sea-orm,1,,,83705541.0,ns,150
bench_insert,sea-orm,1,,,80645654.0,ns,152
bench_insert,sea-orm,1,,,86819033.0,ns,154
bench_insert,sea-orm,1,,,85215034.0,ns,156
bench_insert,sea-orm,1,,,83235513.0,ns,158
bench_insert,sea-orm,1,,,88908961.0,ns,160
bench_insert,sea-orm,1,,,87113350.0,ns,162
bench_insert,sea-orm,1,,,78464920.0,ns,164
bench_insert,sea-orm,1,,,79159962.0,ns,166
bench_insert,sea-orm,1,,,91370912.0,ns,168
bench_insert,sea-orm,1,,,92502782.0,ns,170
bench_insert,sea-orm,1,,,91263006.0,ns,172
bench_insert,sea-orm,1,,,94442101.0,ns,174
bench_insert,sea-orm,1,,,92311170.0,ns,176
bench_insert,sea-orm,1,,,93236827.0,ns,178
bench_insert,sea-orm,1,,,92636290.0,ns,180
bench_insert,sea-orm,1,,,86572417.0,ns,182
bench_insert,sea-orm,1,,,92813801.0,ns,184
bench_insert,sea-orm,1,,,102084370.0,ns,186
bench_insert,sea-orm,1,,,99665022.0,ns,188
bench_insert,sea-orm,1,,,115378486.0,ns,190
bench_insert,sea-orm,1,,,100095249.0,ns,192
bench_insert,sea-orm,1,,,100791691.0,ns,194
bench_insert,sea-orm,1,,,92793100.0,ns,196
bench_insert,sea-orm,1,,,108038536.0,ns,198
bench_insert,sea-orm,1,,,105178661.0,ns,200
