group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1221089.0,ns,12
bench_trivial_query,diesel_async_boxed,10,,,2279880.0,ns,24
bench_trivial_query,diesel_async_boxed,10,,,3334770.0,ns,36
bench_trivial_query,diesel_async_boxed,10,,,4277362.0,ns,48
bench_trivial_query,diesel_async_boxed,10,,,5521550.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6232544.0,ns,72
bench_trivial_query,diesel_async_boxed,10,,,7459833.0,ns,84
bench_trivial_query,diesel_async_boxed,10,,,8293026.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,9258317.0,ns,108
bench_trivial_query,diesel_async_boxed,10,,,10121309.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,11666495.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,12159291.0,ns,144
bench_trivial_query,diesel_async_boxed,10,,,13031883.0,ns,156
bench_trivial_query,diesel_async_boxed,10,,,14504970.0,ns,168
bench_trivial_query,diesel_async_boxed,10,,,15709459.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,16786849.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,17834040.0,ns,204
bench_trivial_query,diesel_async_boxed,10,,,18438635.0,ns,216
bench_trivial_query,diesel_async_boxed,10,,,19722023.0,ns,228
bench_trivial_query,diesel_async_boxed,10,,,25083275.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,22196701.0,ns,252
bench_trivial_query,diesel_async_boxed,10,,,24031084.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,23730187.0,ns,276
bench_trivial_query,diesel_async_boxed,10,,,24672979.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,26721860.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,27222856.0,ns,312
bench_trivial_query,diesel_async_boxed,10,,,28170247.0,ns,324
bench_trivial_query,diesel_async_boxed,10,,,22556098.0,ns,336
bench_trivial_query,diesel_async_boxed,10,,,31571516.0,ns,348
bench_trivial_query,diesel_async_boxed,10,,,30883223.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,33024304.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,32907604.0,ns,384
