group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1433527.0,ns,1
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3298868.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4265506.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5720385.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6993990.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8248514.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9657790.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11039900.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12758651.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14709354.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15505640.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16324649.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18423887.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19109343.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20603402.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22633890.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23626412.0,ns,17
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24592374.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25619415.0,ns,19
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28368066.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30015012.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30794145.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32237657.0,ns,23
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34184228.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35536945.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36139756.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38390723.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37741895.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39165183.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41748500.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43846338.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45589330.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44583081.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45859363.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46690306.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48861274.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51382436.0,ns,37
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52161806.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52773021.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53696881.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61838251.0,ns,41
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57262784.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58335251.0,ns,43
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59265041.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62166153.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62308042.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66646765.0,ns,47
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64370380.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67945582.0,ns,49
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67044628.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68332957.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72797150.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71255136.0,ns,53
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75086276.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74226878.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75253256.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80364893.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77987335.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83778604.0,ns,59
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82752879.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82120944.0,ns,61
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83883723.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88572869.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91280272.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87999586.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88946592.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95488957.0,ns,67
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92250439.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93175282.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94663241.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98761023.0,ns,71
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97258216.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102232361.0,ns,73
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105069918.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101709768.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102594363.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103655168.0,ns,77
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106713953.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106341931.0,ns,79
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110886262.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109782887.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112482072.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118156709.0,ns,83
