group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53900314.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60505389.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64876684.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50376183.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54066842.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53015768.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60627263.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58997261.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53022247.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52875281.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61231499.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63905134.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59472745.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56629031.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56013710.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54825051.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55128577.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53916046.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53085106.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52211546.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56123917.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54519430.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53055545.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53976972.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63700440.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53575515.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53035831.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61619607.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55664189.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53858298.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53129560.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52755555.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58499423.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53897049.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51816404.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51827839.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52131961.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52046797.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52545532.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58462419.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51348577.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55884459.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52486322.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52903284.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53682746.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56704576.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54049023.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54220065.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54346983.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58749812.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60784610.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53881675.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56692481.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57529448.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51545766.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53217774.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52012692.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55119904.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54259251.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52600207.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52845335.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51892559.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54118789.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56461895.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65312162.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52582975.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53647751.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52832101.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52270126.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61218510.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65700322.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56971018.0,ns,8
