group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1282109.0,ns,4
bench_trivial_query,rusqlite_by_id,1000,,,2524218.0,ns,8
bench_trivial_query,rusqlite_by_id,1000,,,3859327.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,5039935.0,ns,16
bench_trivial_query,rusqlite_by_id,1000,,,6416145.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,8479359.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,8855262.0,ns,28
bench_trivial_query,rusqlite_by_id,1000,,,10327173.0,ns,32
bench_trivial_query,rusqlite_by_id,1000,,,11435779.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,12885590.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,14896804.0,ns,44
bench_trivial_query,rusqlite_by_id,1000,,,15585209.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,18868134.0,ns,52
bench_trivial_query,rusqlite_by_id,1000,,,20592248.0,ns,56
bench_trivial_query,rusqlite_by_id,1000,,,19471339.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,20185944.0,ns,64
bench_trivial_query,rusqlite_by_id,1000,,,21890757.0,ns,68
bench_trivial_query,rusqlite_by_id,1000,,,23725269.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,25452182.0,ns,76
bench_trivial_query,rusqlite_by_id,1000,,,25678484.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,27339795.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,28824306.0,ns,88
bench_trivial_query,rusqlite_by_id,1000,,,29332909.0,ns,92
bench_trivial_query,rusqlite_by_id,1000,,,30933421.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,32710733.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,32998736.0,ns,104
bench_trivial_query,rusqlite_by_id,1000,,,34439047.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,36242760.0,ns,112
bench_trivial_query,rusqlite_by_id,1000,,,36759763.0,ns,116
bench_trivial_query,rusqlite_by_id,1000,,,46285431.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,41328195.0,ns,124
bench_trivial_query,rusqlite_by_id,1000,,,42517404.0,ns,128
bench_trivial_query,rusqlite_by_id,1000,,,42553704.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,49860557.0,ns,136
bench_trivial_query,rusqlite_by_id,1000,,,48540647.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,51723470.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,49542754.0,ns,148
bench_trivial_query,rusqlite_by_id,1000,,,57672213.0,ns,152
bench_trivial_query,rusqlite_by_id,1000,,,53290081.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,50485461.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,52590776.0,ns,164
bench_trivial_query,rusqlite_by_id,1000,,,53723284.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,54912393.0,ns,172
bench_trivial_query,rusqlite_by_id,1000,,,55981300.0,ns,176
bench_trivial_query,rusqlite_by_id,1000,,,57778513.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,58600919.0,ns,184
bench_trivial_query,rusqlite_by_id,1000,,,63090051.0,ns,188
bench_trivial_query,rusqlite_by_id,1000,,,60843735.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,62402846.0,ns,196
bench_trivial_query,rusqlite_by_id,1000,,,66043672.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,68964393.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,67164680.0,ns,208
bench_trivial_query,rusqlite_by_id,1000,,,67683783.0,ns,212
bench_trivial_query,rusqlite_by_id,1000,,,70463804.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,69411496.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,71029208.0,ns,224
bench_trivial_query,rusqlite_by_id,1000,,,72444618.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,73404525.0,ns,232
bench_trivial_query,rusqlite_by_id,1000,,,74576033.0,ns,236
bench_trivial_query,rusqlite_by_id,1000,,,76672748.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,77988757.0,ns,244
bench_trivial_query,rusqlite_by_id,1000,,,87269623.0,ns,248
bench_trivial_query,rusqlite_by_id,1000,,,89433840.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,84894707.0,ns,256
bench_trivial_query,rusqlite_by_id,1000,,,86557819.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,91055351.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,84978307.0,ns,268
