group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1333229.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,2670557.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,3998186.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5171110.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,6444238.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,7933270.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,9037393.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,10401923.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,11591048.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,12872575.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,14454208.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,15599834.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,16700957.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,18178888.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,19288812.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,21065450.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,22101672.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,23822309.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,24705029.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,26308162.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,27436586.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,28328306.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,30225646.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,30923561.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,32157388.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,33452615.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,34690642.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,36374678.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,37664805.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,38991433.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,40281461.0,ns,124
bench_trivial_query,diesel_boxed,1000,,,41027077.0,ns,128
bench_trivial_query,diesel_boxed,1000,,,42231002.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,44063742.0,ns,136
bench_trivial_query,diesel_boxed,1000,,,45087864.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,46488093.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,47672419.0,ns,148
bench_trivial_query,diesel_boxed,1000,,,49525759.0,ns,152
bench_trivial_query,diesel_boxed,1000,,,50124571.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,51346897.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,52647625.0,ns,164
bench_trivial_query,diesel_boxed,1000,,,54347661.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,56013797.0,ns,172
bench_trivial_query,diesel_boxed,1000,,,57403027.0,ns,176
bench_trivial_query,diesel_boxed,1000,,,58466250.0,ns,180
