group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2071315.0,ns,4
bench_insert,diesel,10,,,3455926.0,ns,8
bench_insert,diesel,10,,,5403241.0,ns,12
bench_insert,diesel,10,,,5541941.0,ns,16
bench_insert,diesel,10,,,7979060.0,ns,20
bench_insert,diesel,10,,,7723458.0,ns,24
bench_insert,diesel,10,,,8958167.0,ns,28
bench_insert,diesel,10,,,10536979.0,ns,32
bench_insert,diesel,10,,,9930674.0,ns,36
bench_insert,diesel,10,,,13441301.0,ns,40
bench_insert,diesel,10,,,16516523.0,ns,44
bench_insert,diesel,10,,,16695625.0,ns,48
bench_insert,diesel,10,,,22549669.0,ns,52
bench_insert,diesel,10,,,17681332.0,ns,56
bench_insert,diesel,10,,,17179028.0,ns,60
bench_insert,diesel,10,,,17782333.0,ns,64
bench_insert,diesel,10,,,19485045.0,ns,68
bench_insert,diesel,10,,,22882570.0,ns,72
bench_insert,diesel,10,,,23348075.0,ns,76
bench_insert,diesel,10,,,23737378.0,ns,80
bench_insert,diesel,10,,,26574898.0,ns,84
bench_insert,diesel,10,,,27448205.0,ns,88
bench_insert,diesel,10,,,26589399.0,ns,92
bench_insert,diesel,10,,,33148048.0,ns,96
bench_insert,diesel,10,,,35170763.0,ns,100
bench_insert,diesel,10,,,35874968.0,ns,104
bench_insert,diesel,10,,,36132870.0,ns,108
bench_insert,diesel,10,,,36993377.0,ns,112
bench_insert,diesel,10,,,38979991.0,ns,116
bench_insert,diesel,10,,,41765612.0,ns,120
bench_insert,diesel,10,,,42228716.0,ns,124
bench_insert,diesel,10,,,38763890.0,ns,128
bench_insert,diesel,10,,,38183285.0,ns,132
bench_insert,diesel,10,,,39600095.0,ns,136
bench_insert,diesel,10,,,42083315.0,ns,140
bench_insert,diesel,10,,,41563410.0,ns,144
bench_insert,diesel,10,,,41532010.0,ns,148
bench_insert,diesel,10,,,44894236.0,ns,152
bench_insert,diesel,10,,,43653326.0,ns,156
bench_insert,diesel,10,,,48092459.0,ns,160
bench_insert,diesel,10,,,45883643.0,ns,164
bench_insert,diesel,10,,,45706942.0,ns,168
bench_insert,diesel,10,,,49607770.0,ns,172
bench_insert,diesel,10,,,56027318.0,ns,176
bench_insert,diesel,10,,,56211120.0,ns,180
bench_insert,diesel,10,,,98065132.0,ns,184
bench_insert,diesel,10,,,64195980.0,ns,188
bench_insert,diesel,10,,,67237802.0,ns,192
bench_insert,diesel,10,,,67860807.0,ns,196
bench_insert,diesel,10,,,62394266.0,ns,200
bench_insert,diesel,10,,,57577330.0,ns,204
bench_insert,diesel,10,,,62429167.0,ns,208
bench_insert,diesel,10,,,59918648.0,ns,212
bench_insert,diesel,10,,,63946079.0,ns,216
bench_insert,diesel,10,,,63855378.0,ns,220
bench_insert,diesel,10,,,64779485.0,ns,224
bench_insert,diesel,10,,,65287889.0,ns,228
bench_insert,diesel,10,,,75012861.0,ns,232
bench_insert,diesel,10,,,73945554.0,ns,236
bench_insert,diesel,10,,,73855353.0,ns,240
bench_insert,diesel,10,,,82131614.0,ns,244
bench_insert,diesel,10,,,75571465.0,ns,248
bench_insert,diesel,10,,,70438528.0,ns,252
bench_insert,diesel,10,,,69165818.0,ns,256
bench_insert,diesel,10,,,74441757.0,ns,260
bench_insert,diesel,10,,,81295908.0,ns,264
bench_insert,diesel,10,,,78922591.0,ns,268
bench_insert,diesel,10,,,81903613.0,ns,272
bench_insert,diesel,10,,,97740032.0,ns,276
bench_insert,diesel,10,,,86614048.0,ns,280
bench_insert,diesel,10,,,97415930.0,ns,284
bench_insert,diesel,10,,,85243338.0,ns,288
bench_insert,diesel,10,,,91942688.0,ns,292
bench_insert,diesel,10,,,100385551.0,ns,296
bench_insert,diesel,10,,,103624676.0,ns,300
bench_insert,diesel,10,,,99920048.0,ns,304
bench_insert,diesel,10,,,103861577.0,ns,308
bench_insert,diesel,10,,,100868455.0,ns,312
bench_insert,diesel,10,,,98668839.0,ns,316
bench_insert,diesel,10,,,92854495.0,ns,320
bench_insert,diesel,10,,,91432784.0,ns,324
bench_insert,diesel,10,,,98687439.0,ns,328
bench_insert,diesel,10,,,91295083.0,ns,332
bench_insert,diesel,10,,,94337906.0,ns,336
bench_insert,diesel,10,,,98065034.0,ns,340
bench_insert,diesel,10,,,97365129.0,ns,344
bench_insert,diesel,10,,,119978798.0,ns,348
bench_insert,diesel,10,,,112908445.0,ns,352
bench_insert,diesel,10,,,113518049.0,ns,356
bench_insert,diesel,10,,,99633746.0,ns,360
bench_insert,diesel,10,,,126301846.0,ns,364
bench_insert,diesel,10,,,120277201.0,ns,368
bench_insert,diesel,10,,,109766521.0,ns,372
bench_insert,diesel,10,,,125750042.0,ns,376
bench_insert,diesel,10,,,131733086.0,ns,380
bench_insert,diesel,10,,,131373284.0,ns,384
bench_insert,diesel,10,,,130705379.0,ns,388
bench_insert,diesel,10,,,126275145.0,ns,392
bench_insert,diesel,10,,,136983026.0,ns,396
bench_insert,diesel,10,,,111757136.0,ns,400
