group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1237117.0,ns,6
bench_trivial_query,diesel_queryable_by_name,100,,,2226029.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,3233043.0,ns,18
bench_trivial_query,diesel_queryable_by_name,100,,,4193256.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,5387772.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,6359486.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,7454600.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,8590115.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,9614829.0,ns,54
bench_trivial_query,diesel_queryable_by_name,100,,,10944346.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,11866959.0,ns,66
bench_trivial_query,diesel_queryable_by_name,100,,,12989974.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,13992987.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,14584196.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,15931613.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,16754124.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,18441447.0,ns,102
bench_trivial_query,diesel_queryable_by_name,100,,,19083356.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,20226771.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,21841993.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,22499202.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,23967722.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,25003636.0,ns,138
bench_trivial_query,diesel_queryable_by_name,100,,,26437855.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,27143864.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,27738671.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,29260492.0,ns,162
bench_trivial_query,diesel_queryable_by_name,100,,,30106604.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,31796226.0,ns,174
bench_trivial_query,diesel_queryable_by_name,100,,,31776826.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,33518149.0,ns,186
bench_trivial_query,diesel_queryable_by_name,100,,,35337573.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,34847967.0,ns,198
bench_trivial_query,diesel_queryable_by_name,100,,,36346387.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,39181225.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,42757974.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,40096338.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,41198253.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,42508970.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,43036677.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,43724886.0,ns,246
bench_trivial_query,diesel_queryable_by_name,100,,,46173619.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,45842814.0,ns,258
bench_trivial_query,diesel_queryable_by_name,100,,,46945530.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,49010857.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,49903069.0,ns,276
bench_trivial_query,diesel_queryable_by_name,100,,,50482276.0,ns,282
bench_trivial_query,diesel_queryable_by_name,100,,,51499591.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,52119399.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,53718620.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,55577145.0,ns,306
bench_trivial_query,diesel_queryable_by_name,100,,,55688846.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,57152666.0,ns,318
bench_trivial_query,diesel_queryable_by_name,100,,,58146679.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,60819115.0,ns,330
bench_trivial_query,diesel_queryable_by_name,100,,,60394209.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,61018517.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,62526238.0,ns,348
bench_trivial_query,diesel_queryable_by_name,100,,,63395350.0,ns,354
bench_trivial_query,diesel_queryable_by_name,100,,,64837069.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,65758382.0,ns,366
bench_trivial_query,diesel_queryable_by_name,100,,,66672794.0,ns,372
bench_trivial_query,diesel_queryable_by_name,100,,,67672907.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,69259829.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,70817750.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,71253955.0,ns,396
bench_trivial_query,diesel_queryable_by_name,100,,,72711174.0,ns,402
bench_trivial_query,diesel_queryable_by_name,100,,,73546386.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,75419111.0,ns,414
bench_trivial_query,diesel_queryable_by_name,100,,,75748616.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,76404624.0,ns,426
bench_trivial_query,diesel_queryable_by_name,100,,,78531553.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,78828857.0,ns,438
bench_trivial_query,diesel_queryable_by_name,100,,,79630068.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,81570294.0,ns,450
bench_trivial_query,diesel_queryable_by_name,100,,,81969399.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,83664922.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,85197742.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,85260143.0,ns,474
bench_trivial_query,diesel_queryable_by_name,100,,,87286470.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,87140668.0,ns,486
bench_trivial_query,diesel_queryable_by_name,100,,,88345185.0,ns,492
bench_trivial_query,diesel_queryable_by_name,100,,,90696716.0,ns,498
bench_trivial_query,diesel_queryable_by_name,100,,,91359225.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,92000234.0,ns,510
bench_trivial_query,diesel_queryable_by_name,100,,,92941046.0,ns,516
bench_trivial_query,diesel_queryable_by_name,100,,,95347878.0,ns,522
bench_trivial_query,diesel_queryable_by_name,100,,,98138016.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,96834698.0,ns,534
bench_trivial_query,diesel_queryable_by_name,100,,,96789897.0,ns,540
bench_trivial_query,diesel_queryable_by_name,100,,,99143129.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,100104742.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,101475560.0,ns,558
bench_trivial_query,diesel_queryable_by_name,100,,,101543561.0,ns,564
bench_trivial_query,diesel_queryable_by_name,100,,,103212584.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,102357873.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,104797605.0,ns,582
bench_trivial_query,diesel_queryable_by_name,100,,,105762818.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,106133723.0,ns,594
bench_trivial_query,diesel_queryable_by_name,100,,,108110449.0,ns,600
