group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres,10,,,1169824.0,ns,3
bench_insert,zero_postgres,10,,,4223776.0,ns,6
bench_insert,zero_postgres,10,,,5000987.0,ns,9
bench_insert,zero_postgres,10,,,6277059.0,ns,12
bench_insert,zero_postgres,10,,,4904968.0,ns,15
bench_insert,zero_postgres,10,,,4706625.0,ns,18
bench_insert,zero_postgres,10,,,9156435.0,ns,21
bench_insert,zero_postgres,10,,,13584519.0,ns,24
bench_insert,zero_postgres,10,,,10577378.0,ns,27
bench_insert,zero_postgres,10,,,10614427.0,ns,30
bench_insert,zero_postgres,10,,,20916944.0,ns,33
bench_insert,zero_postgres,10,,,17679170.0,ns,36
bench_insert,zero_postgres,10,,,13083216.0,ns,39
bench_insert,zero_postgres,10,,,10416314.0,ns,42
bench_insert,zero_postgres,10,,,14312842.0,ns,45
bench_insert,zero_postgres,10,,,12886542.0,ns,48
bench_insert,zero_postgres,10,,,11976530.0,ns,51
bench_insert,zero_postgres,10,,,17578659.0,ns,54
bench_insert,zero_postgres,10,,,16144391.0,ns,57
bench_insert,zero_postgres,10,,,16038203.0,ns,60
bench_insert,zero_postgres,10,,,21045471.0,ns,63
bench_insert,zero_postgres,10,,,21318898.0,ns,66
bench_insert,zero_postgres,10,,,25019021.0,ns,69
bench_insert,zero_postgres,10,,,29262334.0,ns,72
bench_insert,zero_postgres,10,,,26148408.0,ns,75
bench_insert,zero_postgres,10,,,24887214.0,ns,78
bench_insert,zero_postgres,10,,,29087306.0,ns,81
bench_insert,zero_postgres,10,,,32316284.0,ns,84
bench_insert,zero_postgres,10,,,37915838.0,ns,87
bench_insert,zero_postgres,10,,,35396064.0,ns,90
bench_insert,zero_postgres,10,,,33262651.0,ns,93
bench_insert,zero_postgres,10,,,36332825.0,ns,96
bench_insert,zero_postgres,10,,,37596783.0,ns,99
bench_insert,zero_postgres,10,,,29711451.0,ns,102
bench_insert,zero_postgres,10,,,45342995.0,ns,105
bench_insert,zero_postgres,10,,,35512649.0,ns,108
bench_insert,zero_postgres,10,,,42526163.0,ns,111
bench_insert,zero_postgres,10,,,46508077.0,ns,114
bench_insert,zero_postgres,10,,,42273665.0,ns,117
bench_insert,zero_postgres,10,,,53870458.0,ns,120
bench_insert,zero_postgres,10,,,43305260.0,ns,123
bench_insert,zero_postgres,10,,,51677370.0,ns,126
bench_insert,zero_postgres,10,,,62331833.0,ns,129
bench_insert,zero_postgres,10,,,45481784.0,ns,132
bench_insert,zero_postgres,10,,,47352168.0,ns,135
bench_insert,zero_postgres,10,,,48769472.0,ns,138
bench_insert,zero_postgres,10,,,50720973.0,ns,141
bench_insert,zero_postgres,10,,,62463568.0,ns,144
bench_insert,zero_postgres,10,,,52569599.0,ns,147
bench_insert,zero_postgres,10,,,52583112.0,ns,150
bench_insert,zero_postgres,10,,,58191685.0,ns,153
bench_insert,zero_postgres,10,,,53383967.0,ns,156
bench_insert,zero_postgres,10,,,65981066.0,ns,159
bench_insert,zero_postgres,10,,,61516413.0,ns,162
bench_insert,zero_postgres,10,,,67493412.0,ns,165
bench_insert,zero_postgres,10,,,58242969.0,ns,168
bench_insert,zero_postgres,10,,,67906240.0,ns,171
bench_insert,zero_postgres,10,,,68397443.0,ns,174
bench_insert,zero_postgres,10,,,60760499.0,ns,177
bench_insert,zero_postgres,10,,,69381244.0,ns,180
bench_insert,zero_postgres,10,,,64284919.0,ns,183
bench_insert,zero_postgres,10,,,63716607.0,ns,186
bench_insert,zero_postgres,10,,,72348162.0,ns,189
bench_insert,zero_postgres,10,,,60776809.0,ns,192
bench_insert,zero_postgres,10,,,80598997.0,ns,195
bench_insert,zero_postgres,10,,,54835179.0,ns,198
bench_insert,zero_postgres,10,,,60837003.0,ns,201
bench_insert,zero_postgres,10,,,56912049.0,ns,204
bench_insert,zero_postgres,10,,,76714511.0,ns,207
bench_insert,zero_postgres,10,,,68275520.0,ns,210
bench_insert,zero_postgres,10,,,65591039.0,ns,213
bench_insert,zero_postgres,10,,,76113570.0,ns,216
bench_insert,zero_postgres,10,,,73131627.0,ns,219
bench_insert,zero_postgres,10,,,72814951.0,ns,222
bench_insert,zero_postgres,10,,,66567773.0,ns,225
bench_insert,zero_postgres,10,,,59984262.0,ns,228
bench_insert,zero_postgres,10,,,85626272.0,ns,231
bench_insert,zero_postgres,10,,,80034693.0,ns,234
bench_insert,zero_postgres,10,,,79681203.0,ns,237
bench_insert,zero_postgres,10,,,82009820.0,ns,240
bench_insert,zero_postgres,10,,,80983335.0,ns,243
bench_insert,zero_postgres,10,,,79262791.0,ns,246
bench_insert,zero_postgres,10,,,77823756.0,ns,249
bench_insert,zero_postgres,10,,,97604360.0,ns,252
bench_insert,zero_postgres,10,,,85835983.0,ns,255
bench_insert,zero_postgres,10,,,75359395.0,ns,258
bench_insert,zero_postgres,10,,,75995643.0,ns,261
bench_insert,zero_postgres,10,,,88921103.0,ns,264
bench_insert,zero_postgres,10,,,82290407.0,ns,267
bench_insert,zero_postgres,10,,,72359545.0,ns,270
bench_insert,zero_postgres,10,,,76507358.0,ns,273
bench_insert,zero_postgres,10,,,101364330.0,ns,276
bench_insert,zero_postgres,10,,,112430321.0,ns,279
bench_insert,zero_postgres,10,,,85041688.0,ns,282
bench_insert,zero_postgres,10,,,93041556.0,ns,285
bench_insert,zero_postgres,10,,,76093656.0,ns,288
bench_insert,zero_postgres,10,,,87374378.0,ns,291
bench_insert,zero_postgres,10,,,113453088.0,ns,294
bench_insert,zero_postgres,10,,,93640937.0,ns,297
bench_insert,zero_postgres,10,,,140904959.0,ns,300
