group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51889082.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51233673.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54184512.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51544377.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52214985.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51636578.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51727580.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51273673.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51153772.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51345875.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51447975.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51407375.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51777980.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51511577.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51793480.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53647805.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50832268.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51279973.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51612277.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51386975.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51533477.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51341074.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51505676.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50923769.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51202073.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51001370.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51252173.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50990770.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50831467.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51358774.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50998569.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51265973.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50896468.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51729179.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51767479.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53109398.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51566577.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50809267.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51536376.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51493276.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50382861.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51407375.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51298073.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51348074.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50932068.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52138185.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51106071.0,ns,20
