group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58687874.0,ns,5
bench_trivial_query,sea-orm,10000,,,60643350.0,ns,5
bench_trivial_query,sea-orm,10000,,,65422023.0,ns,5
bench_trivial_query,sea-orm,10000,,,67998484.0,ns,5
bench_trivial_query,sea-orm,10000,,,44883339.0,ns,5
bench_trivial_query,sea-orm,10000,,,58534557.0,ns,5
bench_trivial_query,sea-orm,10000,,,57097950.0,ns,5
bench_trivial_query,sea-orm,10000,,,42742851.0,ns,5
bench_trivial_query,sea-orm,10000,,,57417497.0,ns,5
bench_trivial_query,sea-orm,10000,,,44604405.0,ns,5
bench_trivial_query,sea-orm,10000,,,55004863.0,ns,5
bench_trivial_query,sea-orm,10000,,,45098318.0,ns,5
bench_trivial_query,sea-orm,10000,,,56171756.0,ns,5
bench_trivial_query,sea-orm,10000,,,45109189.0,ns,5
bench_trivial_query,sea-orm,10000,,,57971604.0,ns,5
bench_trivial_query,sea-orm,10000,,,62982089.0,ns,5
bench_trivial_query,sea-orm,10000,,,43183185.0,ns,5
bench_trivial_query,sea-orm,10000,,,57615849.0,ns,5
bench_trivial_query,sea-orm,10000,,,44335331.0,ns,5
bench_trivial_query,sea-orm,10000,,,57923193.0,ns,5
bench_trivial_query,sea-orm,10000,,,54399801.0,ns,5
bench_trivial_query,sea-orm,10000,,,56369977.0,ns,5
bench_trivial_query,sea-orm,10000,,,66906180.0,ns,5
bench_trivial_query,sea-orm,10000,,,62872587.0,ns,5
bench_trivial_query,sea-orm,10000,,,64515467.0,ns,5
bench_trivial_query,sea-orm,10000,,,44631575.0,ns,5
bench_trivial_query,sea-orm,10000,,,57254582.0,ns,5
bench_trivial_query,sea-orm,10000,,,48042476.0,ns,5
bench_trivial_query,sea-orm,10000,,,56529286.0,ns,5
bench_trivial_query,sea-orm,10000,,,68920700.0,ns,5
bench_trivial_query,sea-orm,10000,,,64369685.0,ns,5
bench_trivial_query,sea-orm,10000,,,43379592.0,ns,5
bench_trivial_query,sea-orm,10000,,,62995193.0,ns,5
bench_trivial_query,sea-orm,10000,,,43203543.0,ns,5
bench_trivial_query,sea-orm,10000,,,57816624.0,ns,5
bench_trivial_query,sea-orm,10000,,,45663887.0,ns,5
bench_trivial_query,sea-orm,10000,,,43174169.0,ns,5
bench_trivial_query,sea-orm,10000,,,57946627.0,ns,5
bench_trivial_query,sea-orm,10000,,,43258937.0,ns,5
bench_trivial_query,sea-orm,10000,,,58697272.0,ns,5
bench_trivial_query,sea-orm,10000,,,55140597.0,ns,5
bench_trivial_query,sea-orm,10000,,,42102894.0,ns,5
bench_trivial_query,sea-orm,10000,,,61151964.0,ns,5
bench_trivial_query,sea-orm,10000,,,43727914.0,ns,5
bench_trivial_query,sea-orm,10000,,,59037448.0,ns,5
bench_trivial_query,sea-orm,10000,,,60957279.0,ns,5
bench_trivial_query,sea-orm,10000,,,44673754.0,ns,5
bench_trivial_query,sea-orm,10000,,,42022924.0,ns,5
bench_trivial_query,sea-orm,10000,,,51965116.0,ns,5
bench_trivial_query,sea-orm,10000,,,43687840.0,ns,5
bench_trivial_query,sea-orm,10000,,,53424826.0,ns,5
bench_trivial_query,sea-orm,10000,,,58930358.0,ns,5
bench_trivial_query,sea-orm,10000,,,54709861.0,ns,5
bench_trivial_query,sea-orm,10000,,,60138467.0,ns,5
bench_trivial_query,sea-orm,10000,,,44958947.0,ns,5
bench_trivial_query,sea-orm,10000,,,53122862.0,ns,5
bench_trivial_query,sea-orm,10000,,,44069584.0,ns,5
bench_trivial_query,sea-orm,10000,,,59539928.0,ns,5
bench_trivial_query,sea-orm,10000,,,56716425.0,ns,5
bench_trivial_query,sea-orm,10000,,,45897202.0,ns,5
bench_trivial_query,sea-orm,10000,,,57964811.0,ns,5
bench_trivial_query,sea-orm,10000,,,44151797.0,ns,5
bench_trivial_query,sea-orm,10000,,,58654271.0,ns,5
bench_trivial_query,sea-orm,10000,,,44901340.0,ns,5
bench_trivial_query,sea-orm,10000,,,59943473.0,ns,5
bench_trivial_query,sea-orm,10000,,,63363960.0,ns,5
bench_trivial_query,sea-orm,10000,,,68835369.0,ns,5
bench_trivial_query,sea-orm,10000,,,65851197.0,ns,5
bench_trivial_query,sea-orm,10000,,,54346992.0,ns,5
bench_trivial_query,sea-orm,10000,,,59526974.0,ns,5
bench_trivial_query,sea-orm,10000,,,55596010.0,ns,5
bench_trivial_query,sea-orm,10000,,,44411022.0,ns,5
bench_trivial_query,sea-orm,10000,,,59459879.0,ns,5
bench_trivial_query,sea-orm,10000,,,59745142.0,ns,5
bench_trivial_query,sea-orm,10000,,,42772376.0,ns,5
bench_trivial_query,sea-orm,10000,,,59104123.0,ns,5
bench_trivial_query,sea-orm,10000,,,55241957.0,ns,5
bench_trivial_query,sea-orm,10000,,,45865464.0,ns,5
bench_trivial_query,sea-orm,10000,,,54283904.0,ns,5
bench_trivial_query,sea-orm,10000,,,44839655.0,ns,5
bench_trivial_query,sea-orm,10000,,,54458010.0,ns,5
bench_trivial_query,sea-orm,10000,,,44207021.0,ns,5
bench_trivial_query,sea-orm,10000,,,57850718.0,ns,5
bench_trivial_query,sea-orm,10000,,,59839819.0,ns,5
bench_trivial_query,sea-orm,10000,,,43464040.0,ns,5
bench_trivial_query,sea-orm,10000,,,59489123.0,ns,5
bench_trivial_query,sea-orm,10000,,,64648527.0,ns,5
bench_trivial_query,sea-orm,10000,,,62984052.0,ns,5
bench_trivial_query,sea-orm,10000,,,59895571.0,ns,5
bench_trivial_query,sea-orm,10000,,,73235532.0,ns,5
bench_trivial_query,sea-orm,10000,,,59001634.0,ns,5
bench_trivial_query,sea-orm,10000,,,55369706.0,ns,5
bench_trivial_query,sea-orm,10000,,,64680736.0,ns,5
bench_trivial_query,sea-orm,10000,,,43648493.0,ns,5
bench_trivial_query,sea-orm,10000,,,60464288.0,ns,5
bench_trivial_query,sea-orm,10000,,,43622828.0,ns,5
bench_trivial_query,sea-orm,10000,,,68591964.0,ns,5
bench_trivial_query,sea-orm,10000,,,62922206.0,ns,5
bench_trivial_query,sea-orm,10000,,,53974405.0,ns,5
bench_trivial_query,sea-orm,10000,,,63388098.0,ns,5
