group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1072676.0,ns,42
bench_medium_complex_query,diesel,100,,,2022202.0,ns,84
bench_medium_complex_query,diesel,100,,,3043763.0,ns,126
bench_medium_complex_query,diesel,100,,,4039315.0,ns,168
bench_medium_complex_query,diesel,100,,,5052040.0,ns,210
bench_medium_complex_query,diesel,100,,,5998341.0,ns,252
bench_medium_complex_query,diesel,100,,,7042213.0,ns,294
bench_medium_complex_query,diesel,100,,,8002431.0,ns,336
bench_medium_complex_query,diesel,100,,,9065999.0,ns,378
bench_medium_complex_query,diesel,100,,,10050632.0,ns,420
bench_medium_complex_query,diesel,100,,,11056874.0,ns,462
bench_medium_complex_query,diesel,100,,,12012712.0,ns,504
bench_medium_complex_query,diesel,100,,,13033562.0,ns,546
bench_medium_complex_query,diesel,100,,,14064860.0,ns,588
bench_medium_complex_query,diesel,100,,,15076353.0,ns,630
bench_medium_complex_query,diesel,100,,,16146994.0,ns,672
bench_medium_complex_query,diesel,100,,,17102543.0,ns,714
bench_medium_complex_query,diesel,100,,,18060255.0,ns,756
bench_medium_complex_query,diesel,100,,,18984595.0,ns,798
bench_medium_complex_query,diesel,100,,,20178496.0,ns,840
bench_medium_complex_query,diesel,100,,,21125759.0,ns,882
bench_medium_complex_query,diesel,100,,,22027987.0,ns,924
bench_medium_complex_query,diesel,100,,,22968006.0,ns,966
bench_medium_complex_query,diesel,100,,,24046864.0,ns,1008
bench_medium_complex_query,diesel,100,,,25267816.0,ns,1050
bench_medium_complex_query,diesel,100,,,28461208.0,ns,1092
bench_medium_complex_query,diesel,100,,,27221932.0,ns,1134
bench_medium_complex_query,diesel,100,,,27935750.0,ns,1176
bench_medium_complex_query,diesel,100,,,28961990.0,ns,1218
bench_medium_complex_query,diesel,100,,,30068368.0,ns,1260
bench_medium_complex_query,diesel,100,,,31152906.0,ns,1302
bench_medium_complex_query,diesel,100,,,32072588.0,ns,1344
bench_medium_complex_query,diesel,100,,,33074982.0,ns,1386
bench_medium_complex_query,diesel,100,,,33996187.0,ns,1428
bench_medium_complex_query,diesel,100,,,35009372.0,ns,1470
bench_medium_complex_query,diesel,100,,,36142000.0,ns,1512
bench_medium_complex_query,diesel,100,,,36991029.0,ns,1554
bench_medium_complex_query,diesel,100,,,38021296.0,ns,1596
bench_medium_complex_query,diesel,100,,,39303011.0,ns,1638
bench_medium_complex_query,diesel,100,,,40040398.0,ns,1680
bench_medium_complex_query,diesel,100,,,41244672.0,ns,1722
bench_medium_complex_query,diesel,100,,,42409750.0,ns,1764
bench_medium_complex_query,diesel,100,,,43050913.0,ns,1806
bench_medium_complex_query,diesel,100,,,44154217.0,ns,1848
bench_medium_complex_query,diesel,100,,,45205974.0,ns,1890
bench_medium_complex_query,diesel,100,,,46211366.0,ns,1932
bench_medium_complex_query,diesel,100,,,47155221.0,ns,1974
bench_medium_complex_query,diesel,100,,,47991328.0,ns,2016
bench_medium_complex_query,diesel,100,,,48875614.0,ns,2058
bench_medium_complex_query,diesel,100,,,50237329.0,ns,2100
bench_medium_complex_query,diesel,100,,,51148674.0,ns,2142
bench_medium_complex_query,diesel,100,,,53238223.0,ns,2184
bench_medium_complex_query,diesel,100,,,52627747.0,ns,2226
bench_medium_complex_query,diesel,100,,,54129912.0,ns,2268
bench_medium_complex_query,diesel,100,,,54911137.0,ns,2310
bench_medium_complex_query,diesel,100,,,55993992.0,ns,2352
bench_medium_complex_query,diesel,100,,,57040430.0,ns,2394
bench_medium_complex_query,diesel,100,,,57920908.0,ns,2436
bench_medium_complex_query,diesel,100,,,59177127.0,ns,2478
bench_medium_complex_query,diesel,100,,,60062325.0,ns,2520
bench_medium_complex_query,diesel,100,,,61116776.0,ns,2562
bench_medium_complex_query,diesel,100,,,62007294.0,ns,2604
bench_medium_complex_query,diesel,100,,,63173624.0,ns,2646
bench_medium_complex_query,diesel,100,,,64115276.0,ns,2688
bench_medium_complex_query,diesel,100,,,64775586.0,ns,2730
bench_medium_complex_query,diesel,100,,,65932179.0,ns,2772
bench_medium_complex_query,diesel,100,,,66719804.0,ns,2814
bench_medium_complex_query,diesel,100,,,68224625.0,ns,2856
bench_medium_complex_query,diesel,100,,,69332106.0,ns,2898
bench_medium_complex_query,diesel,100,,,70189161.0,ns,2940
bench_medium_complex_query,diesel,100,,,71052037.0,ns,2982
bench_medium_complex_query,diesel,100,,,71908271.0,ns,3024
bench_medium_complex_query,diesel,100,,,73002056.0,ns,3066
bench_medium_complex_query,diesel,100,,,73847619.0,ns,3108
bench_medium_complex_query,diesel,100,,,75252194.0,ns,3150
bench_medium_complex_query,diesel,100,,,76515045.0,ns,3192
bench_medium_complex_query,diesel,100,,,76276651.0,ns,3234
bench_medium_complex_query,diesel,100,,,78478980.0,ns,3276
bench_medium_complex_query,diesel,100,,,78894342.0,ns,3318
