group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1491400.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,3295822.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,4121777.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,5423464.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,6835759.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,7453300.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8637280.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,10604712.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,12028008.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,13498207.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,14771493.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13660617.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,16433003.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,19115084.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,18508344.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,21799344.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,27593127.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,22524491.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,24054893.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,28122462.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,28508088.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,27335910.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,28555291.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,32347042.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,30559723.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,27997054.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29285939.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,34034254.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,34736600.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,38127424.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34556588.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37242065.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,35888676.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39680927.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,45060683.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,42722129.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,43439876.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42654724.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,47996878.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,43804000.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,44229428.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,42876039.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,45501512.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,47311032.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,56531943.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,57296894.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,57780726.0,ns,235
