group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3003749.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4428540.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5825309.0,ns,12
bench_medium_complex_query,sea-orm,100,,,7356428.0,ns,16
bench_medium_complex_query,sea-orm,100,,,8213218.0,ns,20
bench_medium_complex_query,sea-orm,100,,,9427405.0,ns,24
bench_medium_complex_query,sea-orm,100,,,10473510.0,ns,28
bench_medium_complex_query,sea-orm,100,,,11228991.0,ns,32
bench_medium_complex_query,sea-orm,100,,,12494912.0,ns,36
bench_medium_complex_query,sea-orm,100,,,13491686.0,ns,40
bench_medium_complex_query,sea-orm,100,,,14784477.0,ns,44
bench_medium_complex_query,sea-orm,100,,,15914086.0,ns,48
bench_medium_complex_query,sea-orm,100,,,17002272.0,ns,52
bench_medium_complex_query,sea-orm,100,,,18611785.0,ns,56
bench_medium_complex_query,sea-orm,100,,,19047302.0,ns,60
bench_medium_complex_query,sea-orm,100,,,20474415.0,ns,64
bench_medium_complex_query,sea-orm,100,,,20947247.0,ns,68
bench_medium_complex_query,sea-orm,100,,,22219388.0,ns,72
bench_medium_complex_query,sea-orm,100,,,23559635.0,ns,76
bench_medium_complex_query,sea-orm,100,,,30489082.0,ns,80
bench_medium_complex_query,sea-orm,100,,,25969183.0,ns,84
bench_medium_complex_query,sea-orm,100,,,32787662.0,ns,88
bench_medium_complex_query,sea-orm,100,,,28948318.0,ns,92
bench_medium_complex_query,sea-orm,100,,,28177392.0,ns,96
bench_medium_complex_query,sea-orm,100,,,36948589.0,ns,100
bench_medium_complex_query,sea-orm,100,,,30344877.0,ns,104
bench_medium_complex_query,sea-orm,100,,,38641777.0,ns,108
bench_medium_complex_query,sea-orm,100,,,32939145.0,ns,112
bench_medium_complex_query,sea-orm,100,,,33976195.0,ns,116
bench_medium_complex_query,sea-orm,100,,,35713832.0,ns,120
bench_medium_complex_query,sea-orm,100,,,42523541.0,ns,124
bench_medium_complex_query,sea-orm,100,,,37404082.0,ns,128
bench_medium_complex_query,sea-orm,100,,,38952684.0,ns,132
bench_medium_complex_query,sea-orm,100,,,38451039.0,ns,136
bench_medium_complex_query,sea-orm,100,,,40712601.0,ns,140
bench_medium_complex_query,sea-orm,100,,,40384224.0,ns,144
bench_medium_complex_query,sea-orm,100,,,38663104.0,ns,148
bench_medium_complex_query,sea-orm,100,,,38760816.0,ns,152
bench_medium_complex_query,sea-orm,100,,,39897045.0,ns,156
bench_medium_complex_query,sea-orm,100,,,41122416.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43100361.0,ns,164
bench_medium_complex_query,sea-orm,100,,,43607618.0,ns,168
bench_medium_complex_query,sea-orm,100,,,44722008.0,ns,172
bench_medium_complex_query,sea-orm,100,,,45423730.0,ns,176
bench_medium_complex_query,sea-orm,100,,,46895548.0,ns,180
bench_medium_complex_query,sea-orm,100,,,46529547.0,ns,184
bench_medium_complex_query,sea-orm,100,,,48866789.0,ns,188
bench_medium_complex_query,sea-orm,100,,,46971912.0,ns,192
bench_medium_complex_query,sea-orm,100,,,50827250.0,ns,196
bench_medium_complex_query,sea-orm,100,,,51161405.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52668861.0,ns,204
bench_medium_complex_query,sea-orm,100,,,53204691.0,ns,208
bench_medium_complex_query,sea-orm,100,,,54410179.0,ns,212
bench_medium_complex_query,sea-orm,100,,,59949523.0,ns,216
bench_medium_complex_query,sea-orm,100,,,55691127.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57163122.0,ns,224
bench_medium_complex_query,sea-orm,100,,,55934458.0,ns,228
bench_medium_complex_query,sea-orm,100,,,57592645.0,ns,232
bench_medium_complex_query,sea-orm,100,,,60639729.0,ns,236
bench_medium_complex_query,sea-orm,100,,,59177475.0,ns,240
bench_medium_complex_query,sea-orm,100,,,61646018.0,ns,244
bench_medium_complex_query,sea-orm,100,,,60977176.0,ns,248
bench_medium_complex_query,sea-orm,100,,,63161432.0,ns,252
bench_medium_complex_query,sea-orm,100,,,64636267.0,ns,256
bench_medium_complex_query,sea-orm,100,,,64344534.0,ns,260
bench_medium_complex_query,sea-orm,100,,,64548338.0,ns,264
bench_medium_complex_query,sea-orm,100,,,68801391.0,ns,268
bench_medium_complex_query,sea-orm,100,,,71078951.0,ns,272
bench_medium_complex_query,sea-orm,100,,,70049880.0,ns,276
bench_medium_complex_query,sea-orm,100,,,70718120.0,ns,280
bench_medium_complex_query,sea-orm,100,,,73133972.0,ns,284
bench_medium_complex_query,sea-orm,100,,,69620017.0,ns,288
bench_medium_complex_query,sea-orm,100,,,74414455.0,ns,292
bench_medium_complex_query,sea-orm,100,,,73746213.0,ns,296
bench_medium_complex_query,sea-orm,100,,,76880596.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76279436.0,ns,304
bench_medium_complex_query,sea-orm,100,,,74259491.0,ns,308
bench_medium_complex_query,sea-orm,100,,,78594818.0,ns,312
bench_medium_complex_query,sea-orm,100,,,80965996.0,ns,316
bench_medium_complex_query,sea-orm,100,,,81644472.0,ns,320
bench_medium_complex_query,sea-orm,100,,,81832978.0,ns,324
bench_medium_complex_query,sea-orm,100,,,82942828.0,ns,328
bench_medium_complex_query,sea-orm,100,,,83278016.0,ns,332
bench_medium_complex_query,sea-orm,100,,,86186605.0,ns,336
bench_medium_complex_query,sea-orm,100,,,84724685.0,ns,340
bench_medium_complex_query,sea-orm,100,,,87788907.0,ns,344
bench_medium_complex_query,sea-orm,100,,,89129959.0,ns,348
bench_medium_complex_query,sea-orm,100,,,91061028.0,ns,352
bench_medium_complex_query,sea-orm,100,,,90374163.0,ns,356
bench_medium_complex_query,sea-orm,100,,,92594211.0,ns,360
bench_medium_complex_query,sea-orm,100,,,89867803.0,ns,364
bench_medium_complex_query,sea-orm,100,,,93699170.0,ns,368
bench_medium_complex_query,sea-orm,100,,,94954246.0,ns,372
bench_medium_complex_query,sea-orm,100,,,95874818.0,ns,376
bench_medium_complex_query,sea-orm,100,,,115774222.0,ns,380
bench_medium_complex_query,sea-orm,100,,,133071488.0,ns,384
bench_medium_complex_query,sea-orm,100,,,98152342.0,ns,388
bench_medium_complex_query,sea-orm,100,,,97197333.0,ns,392
bench_medium_complex_query,sea-orm,100,,,98938707.0,ns,396
bench_medium_complex_query,sea-orm,100,,,101381109.0,ns,400
