group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1380910.0,ns,7
bench_trivial_query,diesel_async,1,,,2502319.0,ns,14
bench_trivial_query,diesel_async,1,,,3555728.0,ns,21
bench_trivial_query,diesel_async,1,,,4478435.0,ns,28
bench_trivial_query,diesel_async,1,,,9501675.0,ns,35
bench_trivial_query,diesel_async,1,,,5972947.0,ns,42
bench_trivial_query,diesel_async,1,,,10059279.0,ns,49
bench_trivial_query,diesel_async,1,,,7298258.0,ns,56
bench_trivial_query,diesel_async,1,,,11446690.0,ns,63
bench_trivial_query,diesel_async,1,,,8757469.0,ns,70
bench_trivial_query,diesel_async,1,,,9911678.0,ns,77
bench_trivial_query,diesel_async,1,,,10872086.0,ns,84
bench_trivial_query,diesel_async,1,,,10542583.0,ns,91
bench_trivial_query,diesel_async,1,,,12930602.0,ns,98
bench_trivial_query,diesel_async,1,,,13323005.0,ns,105
bench_trivial_query,diesel_async,1,,,14254613.0,ns,112
bench_trivial_query,diesel_async,1,,,16183927.0,ns,119
bench_trivial_query,diesel_async,1,,,16110627.0,ns,126
bench_trivial_query,diesel_async,1,,,16323529.0,ns,133
bench_trivial_query,diesel_async,1,,,18664947.0,ns,140
bench_trivial_query,diesel_async,1,,,24190090.0,ns,147
bench_trivial_query,diesel_async,1,,,22912780.0,ns,154
bench_trivial_query,diesel_async,1,,,19731956.0,ns,161
bench_trivial_query,diesel_async,1,,,25114598.0,ns,168
bench_trivial_query,diesel_async,1,,,45612759.0,ns,175
bench_trivial_query,diesel_async,1,,,25913605.0,ns,182
bench_trivial_query,diesel_async,1,,,42031531.0,ns,189
bench_trivial_query,diesel_async,1,,,27799219.0,ns,196
bench_trivial_query,diesel_async,1,,,26321007.0,ns,203
bench_trivial_query,diesel_async,1,,,29205430.0,ns,210
bench_trivial_query,diesel_async,1,,,29128830.0,ns,217
bench_trivial_query,diesel_async,1,,,31570049.0,ns,224
bench_trivial_query,diesel_async,1,,,33072560.0,ns,231
bench_trivial_query,diesel_async,1,,,31988152.0,ns,238
bench_trivial_query,diesel_async,1,,,35800682.0,ns,245
bench_trivial_query,diesel_async,1,,,35086876.0,ns,252
bench_trivial_query,diesel_async,1,,,38931107.0,ns,259
bench_trivial_query,diesel_async,1,,,34998376.0,ns,266
bench_trivial_query,diesel_async,1,,,37382194.0,ns,273
bench_trivial_query,diesel_async,1,,,38988407.0,ns,280
bench_trivial_query,diesel_async,1,,,40292917.0,ns,287
bench_trivial_query,diesel_async,1,,,44022747.0,ns,294
bench_trivial_query,diesel_async,1,,,41707328.0,ns,301
bench_trivial_query,diesel_async,1,,,48750984.0,ns,308
bench_trivial_query,diesel_async,1,,,53721523.0,ns,315
bench_trivial_query,diesel_async,1,,,61216782.0,ns,322
bench_trivial_query,diesel_async,1,,,46121463.0,ns,329
bench_trivial_query,diesel_async,1,,,50218095.0,ns,336
bench_trivial_query,diesel_async,1,,,45297156.0,ns,343
bench_trivial_query,diesel_async,1,,,49921593.0,ns,350
bench_trivial_query,diesel_async,1,,,53757023.0,ns,357
bench_trivial_query,diesel_async,1,,,49312588.0,ns,364
bench_trivial_query,diesel_async,1,,,50080994.0,ns,371
bench_trivial_query,diesel_async,1,,,51888409.0,ns,378
bench_trivial_query,diesel_async,1,,,54572030.0,ns,385
bench_trivial_query,diesel_async,1,,,58438460.0,ns,392
bench_trivial_query,diesel_async,1,,,69658848.0,ns,399
bench_trivial_query,diesel_async,1,,,93098933.0,ns,406
bench_trivial_query,diesel_async,1,,,54847232.0,ns,413
bench_trivial_query,diesel_async,1,,,53281320.0,ns,420
bench_trivial_query,diesel_async,1,,,58633962.0,ns,427
bench_trivial_query,diesel_async,1,,,56190742.0,ns,434
bench_trivial_query,diesel_async,1,,,55844740.0,ns,441
bench_trivial_query,diesel_async,1,,,57301751.0,ns,448
bench_trivial_query,diesel_async,1,,,57804655.0,ns,455
bench_trivial_query,diesel_async,1,,,58761263.0,ns,462
bench_trivial_query,diesel_async,1,,,59817471.0,ns,469
bench_trivial_query,diesel_async,1,,,61457684.0,ns,476
bench_trivial_query,diesel_async,1,,,61538085.0,ns,483
bench_trivial_query,diesel_async,1,,,63273498.0,ns,490
bench_trivial_query,diesel_async,1,,,65770418.0,ns,497
bench_trivial_query,diesel_async,1,,,65230214.0,ns,504
bench_trivial_query,diesel_async,1,,,72511371.0,ns,511
bench_trivial_query,diesel_async,1,,,74167585.0,ns,518
bench_trivial_query,diesel_async,1,,,74782389.0,ns,525
bench_trivial_query,diesel_async,1,,,72682073.0,ns,532
bench_trivial_query,diesel_async,1,,,86687783.0,ns,539
bench_trivial_query,diesel_async,1,,,72328570.0,ns,546
bench_trivial_query,diesel_async,1,,,72519671.0,ns,553
bench_trivial_query,diesel_async,1,,,78667320.0,ns,560
bench_trivial_query,diesel_async,1,,,75118892.0,ns,567
bench_trivial_query,diesel_async,1,,,78453518.0,ns,574
bench_trivial_query,diesel_async,1,,,89726307.0,ns,581
bench_trivial_query,diesel_async,1,,,80206732.0,ns,588
bench_trivial_query,diesel_async,1,,,83038754.0,ns,595
bench_trivial_query,diesel_async,1,,,82303848.0,ns,602
bench_trivial_query,diesel_async,1,,,80800536.0,ns,609
bench_trivial_query,diesel_async,1,,,87983793.0,ns,616
bench_trivial_query,diesel_async,1,,,80737936.0,ns,623
bench_trivial_query,diesel_async,1,,,87496090.0,ns,630
bench_trivial_query,diesel_async,1,,,86856784.0,ns,637
bench_trivial_query,diesel_async,1,,,90471913.0,ns,644
bench_trivial_query,diesel_async,1,,,91966525.0,ns,651
bench_trivial_query,diesel_async,1,,,85882076.0,ns,658
bench_trivial_query,diesel_async,1,,,92505429.0,ns,665
bench_trivial_query,diesel_async,1,,,95719954.0,ns,672
bench_trivial_query,diesel_async,1,,,101220997.0,ns,679
bench_trivial_query,diesel_async,1,,,100968995.0,ns,686
bench_trivial_query,diesel_async,1,,,94573345.0,ns,693
bench_trivial_query,diesel_async,1,,,91986224.0,ns,700
