group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,55115416.0,ns,7
bench_trivial_query,rustorm,10000,,,60177864.0,ns,7
bench_trivial_query,rustorm,10000,,,54920741.0,ns,7
bench_trivial_query,rustorm,10000,,,55282698.0,ns,7
bench_trivial_query,rustorm,10000,,,64077307.0,ns,7
bench_trivial_query,rustorm,10000,,,55795457.0,ns,7
bench_trivial_query,rustorm,10000,,,64208944.0,ns,7
bench_trivial_query,rustorm,10000,,,62703388.0,ns,7
bench_trivial_query,rustorm,10000,,,54632012.0,ns,7
bench_trivial_query,rustorm,10000,,,54304239.0,ns,7
bench_trivial_query,rustorm,10000,,,55120666.0,ns,7
bench_trivial_query,rustorm,10000,,,64089841.0,ns,7
bench_trivial_query,rustorm,10000,,,58169894.0,ns,7
bench_trivial_query,rustorm,10000,,,62712906.0,ns,7
bench_trivial_query,rustorm,10000,,,63510277.0,ns,7
bench_trivial_query,rustorm,10000,,,54880716.0,ns,7
bench_trivial_query,rustorm,10000,,,54797150.0,ns,7
bench_trivial_query,rustorm,10000,,,55430575.0,ns,7
bench_trivial_query,rustorm,10000,,,63748281.0,ns,7
bench_trivial_query,rustorm,10000,,,54890234.0,ns,7
bench_trivial_query,rustorm,10000,,,63838551.0,ns,7
bench_trivial_query,rustorm,10000,,,54717892.0,ns,7
bench_trivial_query,rustorm,10000,,,55103613.0,ns,7
bench_trivial_query,rustorm,10000,,,55184765.0,ns,7
bench_trivial_query,rustorm,10000,,,54240549.0,ns,7
bench_trivial_query,rustorm,10000,,,54989138.0,ns,7
bench_trivial_query,rustorm,10000,,,54740955.0,ns,7
bench_trivial_query,rustorm,10000,,,55009988.0,ns,7
bench_trivial_query,rustorm,10000,,,56308256.0,ns,7
bench_trivial_query,rustorm,10000,,,55581807.0,ns,7
bench_trivial_query,rustorm,10000,,,55068397.0,ns,7
bench_trivial_query,rustorm,10000,,,65064584.0,ns,7
bench_trivial_query,rustorm,10000,,,54233666.0,ns,7
bench_trivial_query,rustorm,10000,,,54646859.0,ns,7
bench_trivial_query,rustorm,10000,,,55195455.0,ns,7
bench_trivial_query,rustorm,10000,,,54682937.0,ns,7
bench_trivial_query,rustorm,10000,,,66341983.0,ns,7
bench_trivial_query,rustorm,10000,,,63877985.0,ns,7
bench_trivial_query,rustorm,10000,,,61450645.0,ns,7
bench_trivial_query,rustorm,10000,,,54359743.0,ns,7
bench_trivial_query,rustorm,10000,,,55093384.0,ns,7
bench_trivial_query,rustorm,10000,,,64734880.0,ns,7
bench_trivial_query,rustorm,10000,,,55580585.0,ns,7
bench_trivial_query,rustorm,10000,,,64218101.0,ns,7
bench_trivial_query,rustorm,10000,,,55082854.0,ns,7
bench_trivial_query,rustorm,10000,,,58883612.0,ns,7
bench_trivial_query,rustorm,10000,,,55848162.0,ns,7
bench_trivial_query,rustorm,10000,,,54298848.0,ns,7
bench_trivial_query,rustorm,10000,,,55006773.0,ns,7
bench_trivial_query,rustorm,10000,,,64074803.0,ns,7
bench_trivial_query,rustorm,10000,,,58544010.0,ns,7
bench_trivial_query,rustorm,10000,,,55217937.0,ns,7
bench_trivial_query,rustorm,10000,,,54854467.0,ns,7
bench_trivial_query,rustorm,10000,,,54974993.0,ns,7
bench_trivial_query,rustorm,10000,,,55061595.0,ns,7
bench_trivial_query,rustorm,10000,,,62637594.0,ns,7
bench_trivial_query,rustorm,10000,,,54919990.0,ns,7
bench_trivial_query,rustorm,10000,,,58415687.0,ns,7
bench_trivial_query,rustorm,10000,,,55682066.0,ns,7
bench_trivial_query,rustorm,10000,,,61670365.0,ns,7
bench_trivial_query,rustorm,10000,,,61387806.0,ns,7
bench_trivial_query,rustorm,10000,,,63917899.0,ns,7
bench_trivial_query,rustorm,10000,,,54871399.0,ns,7
bench_trivial_query,rustorm,10000,,,63704861.0,ns,7
bench_trivial_query,rustorm,10000,,,70881373.0,ns,7
bench_trivial_query,rustorm,10000,,,56120084.0,ns,7
bench_trivial_query,rustorm,10000,,,54589311.0,ns,7
bench_trivial_query,rustorm,10000,,,61468948.0,ns,7
bench_trivial_query,rustorm,10000,,,54952120.0,ns,7
bench_trivial_query,rustorm,10000,,,54628714.0,ns,7
bench_trivial_query,rustorm,10000,,,68292287.0,ns,7
bench_trivial_query,rustorm,10000,,,55049993.0,ns,7
bench_trivial_query,rustorm,10000,,,60689271.0,ns,7
bench_trivial_query,rustorm,10000,,,54874947.0,ns,7
bench_trivial_query,rustorm,10000,,,54865982.0,ns,7
bench_trivial_query,rustorm,10000,,,61774260.0,ns,7
bench_trivial_query,rustorm,10000,,,54873504.0,ns,7
bench_trivial_query,rustorm,10000,,,56318575.0,ns,7
bench_trivial_query,rustorm,10000,,,54031928.0,ns,7
bench_trivial_query,rustorm,10000,,,63807794.0,ns,7
bench_trivial_query,rustorm,10000,,,64161204.0,ns,7
bench_trivial_query,rustorm,10000,,,54886698.0,ns,7
bench_trivial_query,rustorm,10000,,,64072118.0,ns,7
bench_trivial_query,rustorm,10000,,,64637555.0,ns,7
bench_trivial_query,rustorm,10000,,,63960949.0,ns,7
bench_trivial_query,rustorm,10000,,,56047519.0,ns,7
bench_trivial_query,rustorm,10000,,,64334148.0,ns,7
bench_trivial_query,rustorm,10000,,,64660749.0,ns,7
bench_trivial_query,rustorm,10000,,,63862376.0,ns,7
bench_trivial_query,rustorm,10000,,,64067980.0,ns,7
bench_trivial_query,rustorm,10000,,,54734694.0,ns,7
bench_trivial_query,rustorm,10000,,,55840139.0,ns,7
bench_trivial_query,rustorm,10000,,,58398307.0,ns,7
bench_trivial_query,rustorm,10000,,,55923875.0,ns,7
bench_trivial_query,rustorm,10000,,,56497208.0,ns,7
bench_trivial_query,rustorm,10000,,,57037169.0,ns,7
bench_trivial_query,rustorm,10000,,,72106955.0,ns,7
bench_trivial_query,rustorm,10000,,,58368748.0,ns,7
bench_trivial_query,rustorm,10000,,,62996161.0,ns,7
bench_trivial_query,rustorm,10000,,,55237211.0,ns,7
