group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,977950.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1929499.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2951039.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3825817.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4980196.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5865803.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7427719.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7702420.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8920618.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10399848.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11029543.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12598671.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,11971893.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14063733.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14903697.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15950053.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16710240.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17428456.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19866887.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19843377.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20243789.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22525275.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23156511.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23433627.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25016650.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26424187.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27186448.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,29271557.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29459988.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30421706.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31209893.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32924254.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32313998.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33951394.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34494783.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36208431.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,38200815.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38281145.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39570637.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40944173.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,42785638.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,43500709.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43400345.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,43552964.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45501672.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46543939.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46842335.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49518585.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,50773389.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51959064.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51833664.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,51671963.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53648395.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55582387.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55509690.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,58006485.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57566523.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58452954.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60020617.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61311009.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62742286.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62393027.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64837586.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65444104.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,67046163.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67775702.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68419919.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69638995.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,70885155.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,72313797.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72005010.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,73357615.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,74093350.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,74906104.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76476276.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77399078.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,79888355.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79922479.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80402865.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,82245052.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,81785295.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,85679767.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,85885467.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,86021836.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,87108908.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,88635489.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,90275411.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,90389374.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,91198126.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,91923797.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,93776634.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,93822506.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,95593001.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,98695153.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,119699607.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,99316371.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,100012684.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,101709621.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,104651633.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,104171430.0,ns,1100
