group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,58030198.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58164689.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,63148638.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,57576580.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,60345379.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,57148752.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58692774.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,56864330.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58501096.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,59396377.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,59090076.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58712591.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58789575.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58032992.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58871628.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58351728.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58104900.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,66066429.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,57955170.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,59638899.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,57105905.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,56824530.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,57587555.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58900393.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58002819.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58799256.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,57359839.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58293201.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58985684.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58619660.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,57104853.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,57063827.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58053955.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,63075786.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,56465500.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,57701610.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58926914.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58363533.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,65183441.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58743462.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58354145.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58507030.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,57694534.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58835504.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58665258.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58227149.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,56861830.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58056851.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,59179486.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,56972857.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58341191.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58030802.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,56817249.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,59532726.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,63106423.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,57790443.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,59204543.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58749864.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,57070689.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58549033.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,56748065.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58472877.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,57885286.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,57764873.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58760031.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58116320.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,57573125.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58356087.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,57395801.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58147798.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,56495944.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,56900820.0,ns,6
