group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1261294.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3906700.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3306971.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7660875.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5334614.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6594034.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13706566.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8576404.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,17497591.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18927388.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11736800.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,23399343.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13894397.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,26945420.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16431190.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,31057763.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,32472262.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,20240309.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,25319042.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,39163309.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,23071696.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,43437204.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,25031699.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,46679214.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47223838.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27666036.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,52422650.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,54960265.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,45845056.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,36756616.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33017089.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,63023241.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34965626.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,37460842.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,52934245.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,53765136.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,71560401.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,40406397.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,42339856.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,78837711.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,44080093.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,83594146.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,47378458.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,63827842.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,64175711.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48029623.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,51269980.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,58588320.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,52682844.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,97868452.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,58793368.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,101326133.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,57695029.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,58901550.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,72623126.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,102158837.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,110400887.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,63285130.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,80610699.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,65157664.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,65919660.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,84107103.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,102356917.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,126250813.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,69148550.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,108086712.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,71624431.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,121493655.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,73732022.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,140092762.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,74491841.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,94771091.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,76953924.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,98053193.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,108409446.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,81494658.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,144020351.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,83736603.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,145628196.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,126147693.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,84906042.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,111434540.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,88081289.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,138382046.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,164212552.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,102434529.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,95805435.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,167321790.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,153474210.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,141642895.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,176996066.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,100772407.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,101048938.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,159076277.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,184768134.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,188884848.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,108881548.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,104997017.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,145647721.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,122410281.0,ns,100
