group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,778808.0,ns,14
bench_insert,sqlx,25,,,1615516.0,ns,28
bench_insert,sqlx,25,,,2404825.0,ns,42
bench_insert,sqlx,25,,,3787939.0,ns,56
bench_insert,sqlx,25,,,4647347.0,ns,70
bench_insert,sqlx,25,,,5144652.0,ns,84
bench_insert,sqlx,25,,,6109962.0,ns,98
bench_insert,sqlx,25,,,7354274.0,ns,112
bench_insert,sqlx,25,,,7560477.0,ns,126
bench_insert,sqlx,25,,,8976591.0,ns,140
bench_insert,sqlx,25,,,9300094.0,ns,154
bench_insert,sqlx,25,,,10775910.0,ns,168
bench_insert,sqlx,25,,,12060622.0,ns,182
bench_insert,sqlx,25,,,11522117.0,ns,196
bench_insert,sqlx,25,,,31539322.0,ns,210
bench_insert,sqlx,25,,,14006243.0,ns,224
bench_insert,sqlx,25,,,14647750.0,ns,238
bench_insert,sqlx,25,,,17915782.0,ns,252
bench_insert,sqlx,25,,,21738221.0,ns,266
bench_insert,sqlx,25,,,23196736.0,ns,280
bench_insert,sqlx,25,,,25299958.0,ns,294
bench_insert,sqlx,25,,,25736862.0,ns,308
bench_insert,sqlx,25,,,23692041.0,ns,322
bench_insert,sqlx,25,,,30544011.0,ns,336
bench_insert,sqlx,25,,,41329021.0,ns,350
bench_insert,sqlx,25,,,38430291.0,ns,364
bench_insert,sqlx,25,,,35689263.0,ns,378
bench_insert,sqlx,25,,,37174679.0,ns,392
bench_insert,sqlx,25,,,31329019.0,ns,406
bench_insert,sqlx,25,,,35355760.0,ns,420
bench_insert,sqlx,25,,,34334050.0,ns,434
bench_insert,sqlx,25,,,36577972.0,ns,448
bench_insert,sqlx,25,,,35232858.0,ns,462
bench_insert,sqlx,25,,,37812484.0,ns,476
bench_insert,sqlx,25,,,30917314.0,ns,490
bench_insert,sqlx,25,,,31800123.0,ns,504
bench_insert,sqlx,25,,,33395339.0,ns,518
bench_insert,sqlx,25,,,34583952.0,ns,532
bench_insert,sqlx,25,,,36685973.0,ns,546
bench_insert,sqlx,25,,,34673052.0,ns,560
bench_insert,sqlx,25,,,40140408.0,ns,574
bench_insert,sqlx,25,,,38526492.0,ns,588
bench_insert,sqlx,25,,,40908616.0,ns,602
bench_insert,sqlx,25,,,45527063.0,ns,616
bench_insert,sqlx,25,,,41101118.0,ns,630
bench_insert,sqlx,25,,,41382221.0,ns,644
bench_insert,sqlx,25,,,42974037.0,ns,658
bench_insert,sqlx,25,,,46448472.0,ns,672
bench_insert,sqlx,25,,,43085138.0,ns,686
bench_insert,sqlx,25,,,45133858.0,ns,700
bench_insert,sqlx,25,,,49229600.0,ns,714
bench_insert,sqlx,25,,,48700495.0,ns,728
bench_insert,sqlx,25,,,51120319.0,ns,742
bench_insert,sqlx,25,,,51494623.0,ns,756
bench_insert,sqlx,25,,,53448443.0,ns,770
bench_insert,sqlx,25,,,51553724.0,ns,784
bench_insert,sqlx,25,,,52673436.0,ns,798
bench_insert,sqlx,25,,,56679476.0,ns,812
bench_insert,sqlx,25,,,54854458.0,ns,826
bench_insert,sqlx,25,,,62963640.0,ns,840
bench_insert,sqlx,25,,,70312714.0,ns,854
bench_insert,sqlx,25,,,61762027.0,ns,868
bench_insert,sqlx,25,,,62252832.0,ns,882
bench_insert,sqlx,25,,,63757648.0,ns,896
bench_insert,sqlx,25,,,68863499.0,ns,910
bench_insert,sqlx,25,,,71050822.0,ns,924
bench_insert,sqlx,25,,,66032571.0,ns,938
bench_insert,sqlx,25,,,60416013.0,ns,952
bench_insert,sqlx,25,,,76266975.0,ns,966
bench_insert,sqlx,25,,,86829782.0,ns,980
bench_insert,sqlx,25,,,93370249.0,ns,994
bench_insert,sqlx,25,,,71778430.0,ns,1008
bench_insert,sqlx,25,,,70787519.0,ns,1022
bench_insert,sqlx,25,,,74549958.0,ns,1036
bench_insert,sqlx,25,,,76485177.0,ns,1050
bench_insert,sqlx,25,,,73777550.0,ns,1064
bench_insert,sqlx,25,,,83012644.0,ns,1078
bench_insert,sqlx,25,,,72931341.0,ns,1092
bench_insert,sqlx,25,,,76081672.0,ns,1106
bench_insert,sqlx,25,,,72301034.0,ns,1120
bench_insert,sqlx,25,,,78153994.0,ns,1134
bench_insert,sqlx,25,,,82617940.0,ns,1148
bench_insert,sqlx,25,,,76940782.0,ns,1162
bench_insert,sqlx,25,,,74914761.0,ns,1176
bench_insert,sqlx,25,,,88206996.0,ns,1190
bench_insert,sqlx,25,,,83005243.0,ns,1204
bench_insert,sqlx,25,,,85397568.0,ns,1218
bench_insert,sqlx,25,,,81331527.0,ns,1232
bench_insert,sqlx,25,,,80166615.0,ns,1246
bench_insert,sqlx,25,,,79824811.0,ns,1260
bench_insert,sqlx,25,,,91546631.0,ns,1274
bench_insert,sqlx,25,,,91436729.0,ns,1288
bench_insert,sqlx,25,,,91735032.0,ns,1302
bench_insert,sqlx,25,,,96463880.0,ns,1316
bench_insert,sqlx,25,,,104103357.0,ns,1330
bench_insert,sqlx,25,,,103948056.0,ns,1344
bench_insert,sqlx,25,,,137550897.0,ns,1358
bench_insert,sqlx,25,,,109626813.0,ns,1372
bench_insert,sqlx,25,,,94352458.0,ns,1386
bench_insert,sqlx,25,,,99705013.0,ns,1400
