group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1935371.0,ns,4
bench_medium_complex_query,postgres_by_id,100,,,2719800.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,4600769.0,ns,12
bench_medium_complex_query,postgres_by_id,100,,,5099388.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,5853715.0,ns,20
bench_medium_complex_query,postgres_by_id,100,,,6993158.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,9860463.0,ns,28
bench_medium_complex_query,postgres_by_id,100,,,10121673.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,10230978.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,12388556.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,12723069.0,ns,44
bench_medium_complex_query,postgres_by_id,100,,,14661340.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,14372930.0,ns,52
bench_medium_complex_query,postgres_by_id,100,,,15355066.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,23133452.0,ns,60
bench_medium_complex_query,postgres_by_id,100,,,18427279.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,18565785.0,ns,68
bench_medium_complex_query,postgres_by_id,100,,,19238909.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,20254647.0,ns,76
bench_medium_complex_query,postgres_by_id,100,,,24488203.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,21940809.0,ns,84
bench_medium_complex_query,postgres_by_id,100,,,23619471.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,24969221.0,ns,92
bench_medium_complex_query,postgres_by_id,100,,,31413558.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,28485450.0,ns,100
bench_medium_complex_query,postgres_by_id,100,,,28079736.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,28152738.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,30841037.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,34291864.0,ns,116
bench_medium_complex_query,postgres_by_id,100,,,34112358.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,32933414.0,ns,124
bench_medium_complex_query,postgres_by_id,100,,,36378841.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,38731628.0,ns,132
bench_medium_complex_query,postgres_by_id,100,,,36637550.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,39679163.0,ns,140
bench_medium_complex_query,postgres_by_id,100,,,39090341.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,39307549.0,ns,148
bench_medium_complex_query,postgres_by_id,100,,,40667899.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,49789936.0,ns,156
bench_medium_complex_query,postgres_by_id,100,,,41853943.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,43453401.0,ns,164
bench_medium_complex_query,postgres_by_id,100,,,45607081.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,47243541.0,ns,172
bench_medium_complex_query,postgres_by_id,100,,,60393126.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,48041071.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,49170013.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,50909076.0,ns,188
bench_medium_complex_query,postgres_by_id,100,,,50611965.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,60332624.0,ns,196
bench_medium_complex_query,postgres_by_id,100,,,64465776.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,60047012.0,ns,204
bench_medium_complex_query,postgres_by_id,100,,,56229168.0,ns,208
bench_medium_complex_query,postgres_by_id,100,,,56384574.0,ns,212
bench_medium_complex_query,postgres_by_id,100,,,65861722.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,58168040.0,ns,220
bench_medium_complex_query,postgres_by_id,100,,,58028634.0,ns,224
bench_medium_complex_query,postgres_by_id,100,,,60143812.0,ns,228
bench_medium_complex_query,postgres_by_id,100,,,65474808.0,ns,232
bench_medium_complex_query,postgres_by_id,100,,,62330393.0,ns,236
bench_medium_complex_query,postgres_by_id,100,,,73725512.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,64884587.0,ns,244
bench_medium_complex_query,postgres_by_id,100,,,66957163.0,ns,248
bench_medium_complex_query,postgres_by_id,100,,,66180335.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,69257148.0,ns,256
bench_medium_complex_query,postgres_by_id,100,,,73285196.0,ns,260
bench_medium_complex_query,postgres_by_id,100,,,73028986.0,ns,264
bench_medium_complex_query,postgres_by_id,100,,,70383689.0,ns,268
bench_medium_complex_query,postgres_by_id,100,,,72873781.0,ns,272
bench_medium_complex_query,postgres_by_id,100,,,73628308.0,ns,276
bench_medium_complex_query,postgres_by_id,100,,,81982415.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,76465612.0,ns,284
bench_medium_complex_query,postgres_by_id,100,,,78143574.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,91517966.0,ns,292
bench_medium_complex_query,postgres_by_id,100,,,88143642.0,ns,296
bench_medium_complex_query,postgres_by_id,100,,,83229561.0,ns,300
bench_medium_complex_query,postgres_by_id,100,,,85853758.0,ns,304
bench_medium_complex_query,postgres_by_id,100,,,82286727.0,ns,308
bench_medium_complex_query,postgres_by_id,100,,,100224986.0,ns,312
bench_medium_complex_query,postgres_by_id,100,,,91430363.0,ns,316
bench_medium_complex_query,postgres_by_id,100,,,88689263.0,ns,320
bench_medium_complex_query,postgres_by_id,100,,,86846495.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,87417816.0,ns,328
bench_medium_complex_query,postgres_by_id,100,,,94757886.0,ns,332
bench_medium_complex_query,postgres_by_id,100,,,92973220.0,ns,336
bench_medium_complex_query,postgres_by_id,100,,,89474191.0,ns,340
bench_medium_complex_query,postgres_by_id,100,,,91301458.0,ns,344
bench_medium_complex_query,postgres_by_id,100,,,112496438.0,ns,348
