group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1007317.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2108978.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3081165.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3954389.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4992718.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6216621.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7753810.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8198891.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9014082.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10201787.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11072294.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12422201.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14556685.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14352796.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15449481.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16289218.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17173388.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18392343.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19180604.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20651729.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21164754.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22463077.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23449490.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26371914.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25337834.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26721977.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27065480.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28199214.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30659590.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33249929.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31415846.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32447906.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33104701.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34235989.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38696774.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36271889.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38749141.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38765942.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42020145.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40994435.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42169117.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42490332.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48083401.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44875394.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46896232.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46479388.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52871987.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48339871.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50949434.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55082722.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52300650.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52215422.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55295082.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55046525.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55709833.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58142455.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56843347.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59141868.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59636971.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60146976.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65691109.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69172926.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64542285.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65421216.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65924887.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67091049.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70197666.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70354622.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69685053.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70206195.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72179210.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74387197.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78059484.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77505584.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76906416.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78443757.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78292738.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85600365.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81719013.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86144088.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88479055.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82931662.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95025396.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88848690.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93018583.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88608737.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90023202.0,ns,957
