group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,86295965.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,86804059.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,83810222.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,83982223.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,97408298.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,84670917.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,81438347.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92412345.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91673652.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,88706879.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,84492118.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,83456128.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,96822304.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,98161092.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,89128575.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,83584626.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,98425393.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,89489810.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,82556117.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,100353800.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,99812529.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90734017.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93710387.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,87011353.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,84395279.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,89661927.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90847915.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,112282407.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,85744065.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,83229490.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,84888873.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,82639984.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,85392760.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,79623411.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,84633667.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92040002.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90494616.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,86067755.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,88370334.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,87076745.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,81722692.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94302483.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,85650482.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94521298.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,98686457.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94457984.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,85297902.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,87064280.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,89158652.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,88172565.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,100679004.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,96288561.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,124281001.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93428797.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94844779.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,82949097.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,86574162.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91967309.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,84789579.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,87307919.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,87029422.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,79367999.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90341688.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,88065112.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,89938993.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,86193931.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90171190.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,83731855.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91237080.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93263259.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91117481.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,87268120.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,86778225.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,86203830.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,82366503.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,100771725.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,89342435.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,95990570.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,89711931.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,101957213.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90348025.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,118624551.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91450515.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,99218839.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,100051131.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,78859337.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,111278422.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,97071361.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92581497.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,88611036.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94692977.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,86429058.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,82499795.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90119321.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90288119.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,95440570.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,96920955.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,80203318.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,86899752.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,87355348.0,ns,2
