group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1222549.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2255382.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3549969.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4535306.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5854706.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7050155.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7826682.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9420734.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10008610.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11403985.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12214364.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13214529.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14913931.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15459239.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17573143.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17639728.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19374435.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19980355.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21847540.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22215576.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24899405.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23939904.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26781427.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26758163.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29100074.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28959719.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31560685.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30821166.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32987068.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,35365195.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34079405.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35597250.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37194709.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,39201313.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38464106.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40299443.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42682780.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42237880.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43365384.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45457520.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45920590.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,48281819.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47471156.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49534838.0,ns,352
