group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1698811.0,ns,1
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3078020.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4439828.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5588436.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7277047.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9574661.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9911864.0,ns,7
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10123465.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11322773.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13033784.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14185191.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15134997.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16229105.0,ns,13
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18196717.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18793621.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21013836.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21248137.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22722646.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23883553.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24946261.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40025257.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27560478.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29545590.0,ns,23
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29691191.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31716204.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32424409.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33752417.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34960525.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36292634.0,ns,29
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41436067.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39189952.0,ns,31
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39902557.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41880270.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42408773.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43016277.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45448893.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46751001.0,ns,37
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47794907.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50095623.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49728520.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51260530.0,ns,41
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54799253.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54270949.0,ns,43
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55168855.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55873859.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57519570.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58494976.0,ns,47
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65397521.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61012792.0,ns,49
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62386601.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63628410.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67220233.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66822130.0,ns,53
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67063532.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72421166.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69965850.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71669561.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71899263.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73721375.0,ns,59
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79293711.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75471786.0,ns,61
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80217216.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78776807.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79547912.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82116228.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84672645.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83817640.0,ns,67
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86851759.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86021054.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86368256.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89094373.0,ns,71
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90419982.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94039906.0,ns,73
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94276107.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93335701.0,ns,75
