group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1106207.0,ns,3
bench_medium_complex_query,diesel,1000,,,2709518.0,ns,6
bench_medium_complex_query,diesel,1000,,,3689023.0,ns,9
bench_medium_complex_query,diesel,1000,,,5025132.0,ns,12
bench_medium_complex_query,diesel,1000,,,6759643.0,ns,15
bench_medium_complex_query,diesel,1000,,,7984450.0,ns,18
bench_medium_complex_query,diesel,1000,,,8768256.0,ns,21
bench_medium_complex_query,diesel,1000,,,10055264.0,ns,24
bench_medium_complex_query,diesel,1000,,,10546667.0,ns,27
bench_medium_complex_query,diesel,1000,,,12779581.0,ns,30
bench_medium_complex_query,diesel,1000,,,13123484.0,ns,33
bench_medium_complex_query,diesel,1000,,,13709087.0,ns,36
bench_medium_complex_query,diesel,1000,,,16173103.0,ns,39
bench_medium_complex_query,diesel,1000,,,16856607.0,ns,42
bench_medium_complex_query,diesel,1000,,,16646706.0,ns,45
bench_medium_complex_query,diesel,1000,,,19029821.0,ns,48
bench_medium_complex_query,diesel,1000,,,19787726.0,ns,51
bench_medium_complex_query,diesel,1000,,,21262235.0,ns,54
bench_medium_complex_query,diesel,1000,,,22518844.0,ns,57
bench_medium_complex_query,diesel,1000,,,22608844.0,ns,60
bench_medium_complex_query,diesel,1000,,,25520562.0,ns,63
bench_medium_complex_query,diesel,1000,,,24311255.0,ns,66
bench_medium_complex_query,diesel,1000,,,27127273.0,ns,69
bench_medium_complex_query,diesel,1000,,,29155386.0,ns,72
bench_medium_complex_query,diesel,1000,,,29631889.0,ns,75
bench_medium_complex_query,diesel,1000,,,32385006.0,ns,78
bench_medium_complex_query,diesel,1000,,,34014216.0,ns,81
bench_medium_complex_query,diesel,1000,,,33297812.0,ns,84
bench_medium_complex_query,diesel,1000,,,35704027.0,ns,87
bench_medium_complex_query,diesel,1000,,,34465220.0,ns,90
bench_medium_complex_query,diesel,1000,,,35239324.0,ns,93
bench_medium_complex_query,diesel,1000,,,35560727.0,ns,96
bench_medium_complex_query,diesel,1000,,,39700353.0,ns,99
bench_medium_complex_query,diesel,1000,,,42290069.0,ns,102
bench_medium_complex_query,diesel,1000,,,47591603.0,ns,105
bench_medium_complex_query,diesel,1000,,,42802973.0,ns,108
bench_medium_complex_query,diesel,1000,,,42495071.0,ns,111
bench_medium_complex_query,diesel,1000,,,44607684.0,ns,114
bench_medium_complex_query,diesel,1000,,,42428370.0,ns,117
bench_medium_complex_query,diesel,1000,,,45795591.0,ns,120
bench_medium_complex_query,diesel,1000,,,46425496.0,ns,123
bench_medium_complex_query,diesel,1000,,,53432840.0,ns,126
bench_medium_complex_query,diesel,1000,,,55676354.0,ns,129
bench_medium_complex_query,diesel,1000,,,58518572.0,ns,132
bench_medium_complex_query,diesel,1000,,,53299439.0,ns,135
bench_medium_complex_query,diesel,1000,,,52629935.0,ns,138
bench_medium_complex_query,diesel,1000,,,52996737.0,ns,141
bench_medium_complex_query,diesel,1000,,,55554754.0,ns,144
bench_medium_complex_query,diesel,1000,,,56618861.0,ns,147
bench_medium_complex_query,diesel,1000,,,59972282.0,ns,150
bench_medium_complex_query,diesel,1000,,,64853313.0,ns,153
bench_medium_complex_query,diesel,1000,,,62117095.0,ns,156
bench_medium_complex_query,diesel,1000,,,65411116.0,ns,159
bench_medium_complex_query,diesel,1000,,,63059002.0,ns,162
bench_medium_complex_query,diesel,1000,,,60584986.0,ns,165
bench_medium_complex_query,diesel,1000,,,70046546.0,ns,168
bench_medium_complex_query,diesel,1000,,,69785144.0,ns,171
bench_medium_complex_query,diesel,1000,,,68856038.0,ns,174
bench_medium_complex_query,diesel,1000,,,71829657.0,ns,177
bench_medium_complex_query,diesel,1000,,,66256921.0,ns,180
bench_medium_complex_query,diesel,1000,,,69990445.0,ns,183
