group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1332113.0,ns,7
bench_trivial_query,wtx,100,,,2575876.0,ns,14
bench_trivial_query,wtx,100,,,3755538.0,ns,21
bench_trivial_query,wtx,100,,,5244077.0,ns,28
bench_trivial_query,wtx,100,,,6317139.0,ns,35
bench_trivial_query,wtx,100,,,7025944.0,ns,42
bench_trivial_query,wtx,100,,,8501228.0,ns,49
bench_trivial_query,wtx,100,,,9194039.0,ns,56
bench_trivial_query,wtx,100,,,11095819.0,ns,63
bench_trivial_query,wtx,100,,,12182596.0,ns,70
bench_trivial_query,wtx,100,,,15168584.0,ns,77
bench_trivial_query,wtx,100,,,14223823.0,ns,84
bench_trivial_query,wtx,100,,,15604392.0,ns,91
bench_trivial_query,wtx,100,,,16124981.0,ns,98
bench_trivial_query,wtx,100,,,19022799.0,ns,105
bench_trivial_query,wtx,100,,,18987288.0,ns,112
bench_trivial_query,wtx,100,,,19611930.0,ns,119
bench_trivial_query,wtx,100,,,22710617.0,ns,126
bench_trivial_query,wtx,100,,,21672608.0,ns,133
bench_trivial_query,wtx,100,,,23035301.0,ns,140
bench_trivial_query,wtx,100,,,24765884.0,ns,147
bench_trivial_query,wtx,100,,,26490964.0,ns,154
bench_trivial_query,wtx,100,,,27003429.0,ns,161
bench_trivial_query,wtx,100,,,29841381.0,ns,168
bench_trivial_query,wtx,100,,,29141219.0,ns,175
bench_trivial_query,wtx,100,,,31412391.0,ns,182
bench_trivial_query,wtx,100,,,33174859.0,ns,189
bench_trivial_query,wtx,100,,,32659848.0,ns,196
bench_trivial_query,wtx,100,,,36682709.0,ns,203
bench_trivial_query,wtx,100,,,35031466.0,ns,210
bench_trivial_query,wtx,100,,,37066940.0,ns,217
bench_trivial_query,wtx,100,,,38475438.0,ns,224
bench_trivial_query,wtx,100,,,38151846.0,ns,231
bench_trivial_query,wtx,100,,,38750734.0,ns,238
bench_trivial_query,wtx,100,,,41467796.0,ns,245
bench_trivial_query,wtx,100,,,41774760.0,ns,252
bench_trivial_query,wtx,100,,,42335787.0,ns,259
bench_trivial_query,wtx,100,,,45953224.0,ns,266
bench_trivial_query,wtx,100,,,43528791.0,ns,273
bench_trivial_query,wtx,100,,,46658706.0,ns,280
bench_trivial_query,wtx,100,,,47632862.0,ns,287
bench_trivial_query,wtx,100,,,49196702.0,ns,294
bench_trivial_query,wtx,100,,,50697595.0,ns,301
bench_trivial_query,wtx,100,,,49397986.0,ns,308
bench_trivial_query,wtx,100,,,55820878.0,ns,315
bench_trivial_query,wtx,100,,,51718133.0,ns,322
bench_trivial_query,wtx,100,,,53701867.0,ns,329
bench_trivial_query,wtx,100,,,55678586.0,ns,336
bench_trivial_query,wtx,100,,,55631640.0,ns,343
bench_trivial_query,wtx,100,,,57891141.0,ns,350
bench_trivial_query,wtx,100,,,58118371.0,ns,357
bench_trivial_query,wtx,100,,,58202543.0,ns,364
bench_trivial_query,wtx,100,,,61203149.0,ns,371
bench_trivial_query,wtx,100,,,62152313.0,ns,378
bench_trivial_query,wtx,100,,,63248697.0,ns,385
