group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57037930.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57449051.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58161987.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,129590657.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67820284.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58616011.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58219590.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57287647.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57239245.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58675219.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60277301.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64986944.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63107447.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60437909.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58365702.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60152595.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57831076.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59009136.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61008139.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58007384.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56088586.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58202094.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60835330.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61131245.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57369252.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59608167.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57196443.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55251043.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57456657.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56824724.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59749574.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58398505.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57002533.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56101986.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58681519.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59374355.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59700272.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57903179.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,75223370.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69615782.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57779373.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59948084.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57250745.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57869977.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58223996.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61989285.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57577658.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57947177.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57607660.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54844517.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56161985.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58016380.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54691710.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53821865.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59458455.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56234089.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58433002.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58172189.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53909170.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52659106.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58281294.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57544857.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59729169.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54660609.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54981324.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58305895.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56025578.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55595656.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57034030.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56935625.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53790064.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58228191.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57931277.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54534002.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64232700.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61857178.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52789512.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56665211.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60993233.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56100582.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59950380.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56200487.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56364296.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54675809.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52931719.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56485502.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58013880.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53311439.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55106931.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57960977.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58266493.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57764667.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57025329.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58421101.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57545756.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55235937.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56334994.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57701165.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57353346.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56297892.0,ns,5
