group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1000,,,1961510.0,ns,2
bench_trivial_query,mysql_by_name,1000,,,4049522.0,ns,4
bench_trivial_query,mysql_by_name,1000,,,5928633.0,ns,6
bench_trivial_query,mysql_by_name,1000,,,8090444.0,ns,8
bench_trivial_query,mysql_by_name,1000,,,9630253.0,ns,10
bench_trivial_query,mysql_by_name,1000,,,11538864.0,ns,12
bench_trivial_query,mysql_by_name,1000,,,13572675.0,ns,14
bench_trivial_query,mysql_by_name,1000,,,15681686.0,ns,16
bench_trivial_query,mysql_by_name,1000,,,17341795.0,ns,18
bench_trivial_query,mysql_by_name,1000,,,19606608.0,ns,20
bench_trivial_query,mysql_by_name,1000,,,21402618.0,ns,22
bench_trivial_query,mysql_by_name,1000,,,22705624.0,ns,24
bench_trivial_query,mysql_by_name,1000,,,24875136.0,ns,26
bench_trivial_query,mysql_by_name,1000,,,26720246.0,ns,28
bench_trivial_query,mysql_by_name,1000,,,29571362.0,ns,30
bench_trivial_query,mysql_by_name,1000,,,31349472.0,ns,32
bench_trivial_query,mysql_by_name,1000,,,33407583.0,ns,34
bench_trivial_query,mysql_by_name,1000,,,34974791.0,ns,36
bench_trivial_query,mysql_by_name,1000,,,37369005.0,ns,38
bench_trivial_query,mysql_by_name,1000,,,38223809.0,ns,40
bench_trivial_query,mysql_by_name,1000,,,39940219.0,ns,42
bench_trivial_query,mysql_by_name,1000,,,42259231.0,ns,44
bench_trivial_query,mysql_by_name,1000,,,44110342.0,ns,46
bench_trivial_query,mysql_by_name,1000,,,46515255.0,ns,48
bench_trivial_query,mysql_by_name,1000,,,48713467.0,ns,50
bench_trivial_query,mysql_by_name,1000,,,49854974.0,ns,52
bench_trivial_query,mysql_by_name,1000,,,51803984.0,ns,54
bench_trivial_query,mysql_by_name,1000,,,53059991.0,ns,56
bench_trivial_query,mysql_by_name,1000,,,56184608.0,ns,58
bench_trivial_query,mysql_by_name,1000,,,56433709.0,ns,60
bench_trivial_query,mysql_by_name,1000,,,60411131.0,ns,62
bench_trivial_query,mysql_by_name,1000,,,61153935.0,ns,64
bench_trivial_query,mysql_by_name,1000,,,61878540.0,ns,66
bench_trivial_query,mysql_by_name,1000,,,70216285.0,ns,68
bench_trivial_query,mysql_by_name,1000,,,66941067.0,ns,70
bench_trivial_query,mysql_by_name,1000,,,69823882.0,ns,72
bench_trivial_query,mysql_by_name,1000,,,72503098.0,ns,74
bench_trivial_query,mysql_by_name,1000,,,74050006.0,ns,76
bench_trivial_query,mysql_by_name,1000,,,76169818.0,ns,78
bench_trivial_query,mysql_by_name,1000,,,77859028.0,ns,80
bench_trivial_query,mysql_by_name,1000,,,77703326.0,ns,82
bench_trivial_query,mysql_by_name,1000,,,79962939.0,ns,84
bench_trivial_query,mysql_by_name,1000,,,87550980.0,ns,86
bench_trivial_query,mysql_by_name,1000,,,85260568.0,ns,88
bench_trivial_query,mysql_by_name,1000,,,87131378.0,ns,90
bench_trivial_query,mysql_by_name,1000,,,88870588.0,ns,92
bench_trivial_query,mysql_by_name,1000,,,90235395.0,ns,94
bench_trivial_query,mysql_by_name,1000,,,92720309.0,ns,96
bench_trivial_query,mysql_by_name,1000,,,93301812.0,ns,98
bench_trivial_query,mysql_by_name,1000,,,96972532.0,ns,100
bench_trivial_query,mysql_by_name,1000,,,97423235.0,ns,102
bench_trivial_query,mysql_by_name,1000,,,98802343.0,ns,104
bench_trivial_query,mysql_by_name,1000,,,103943570.0,ns,106
bench_trivial_query,mysql_by_name,1000,,,103394868.0,ns,108
bench_trivial_query,mysql_by_name,1000,,,103614368.0,ns,110
bench_trivial_query,mysql_by_name,1000,,,105907681.0,ns,112
bench_trivial_query,mysql_by_name,1000,,,109167199.0,ns,114
bench_trivial_query,mysql_by_name,1000,,,110845609.0,ns,116
bench_trivial_query,mysql_by_name,1000,,,111406011.0,ns,118
bench_trivial_query,mysql_by_name,1000,,,112916920.0,ns,120
bench_trivial_query,mysql_by_name,1000,,,115410733.0,ns,122
bench_trivial_query,mysql_by_name,1000,,,119577156.0,ns,124
bench_trivial_query,mysql_by_name,1000,,,119339555.0,ns,126
bench_trivial_query,mysql_by_name,1000,,,124689484.0,ns,128
bench_trivial_query,mysql_by_name,1000,,,124783385.0,ns,130
bench_trivial_query,mysql_by_name,1000,,,125782990.0,ns,132
bench_trivial_query,mysql_by_name,1000,,,129261309.0,ns,134
bench_trivial_query,mysql_by_name,1000,,,129803712.0,ns,136
bench_trivial_query,mysql_by_name,1000,,,132636928.0,ns,138
bench_trivial_query,mysql_by_name,1000,,,137854756.0,ns,140
bench_trivial_query,mysql_by_name,1000,,,135927246.0,ns,142
bench_trivial_query,mysql_by_name,1000,,,136775751.0,ns,144
bench_trivial_query,mysql_by_name,1000,,,138127458.0,ns,146
bench_trivial_query,mysql_by_name,1000,,,141872779.0,ns,148
bench_trivial_query,mysql_by_name,1000,,,141201275.0,ns,150
