group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1037378.0,ns,152
bench_insert,rusqlite,1,,,2097159.0,ns,304
bench_insert,rusqlite,1,,,3173340.0,ns,456
bench_insert,rusqlite,1,,,4234022.0,ns,608
bench_insert,rusqlite,1,,,5273700.0,ns,760
bench_insert,rusqlite,1,,,6328280.0,ns,912
bench_insert,rusqlite,1,,,7393161.0,ns,1064
bench_insert,rusqlite,1,,,8489445.0,ns,1216
bench_insert,rusqlite,1,,,9524823.0,ns,1368
bench_insert,rusqlite,1,,,10518299.0,ns,1520
bench_insert,rusqlite,1,,,11627082.0,ns,1672
bench_insert,rusqlite,1,,,12569454.0,ns,1824
bench_insert,rusqlite,1,,,13713040.0,ns,1976
bench_insert,rusqlite,1,,,14728417.0,ns,2128
bench_insert,rusqlite,1,,,15771597.0,ns,2280
bench_insert,rusqlite,1,,,16701268.0,ns,2432
bench_insert,rusqlite,1,,,17894058.0,ns,2584
bench_insert,rusqlite,1,,,19011543.0,ns,2736
bench_insert,rusqlite,1,,,19821104.0,ns,2888
bench_insert,rusqlite,1,,,20976892.0,ns,3040
bench_insert,rusqlite,1,,,22147181.0,ns,3192
bench_insert,rusqlite,1,,,23375674.0,ns,3344
bench_insert,rusqlite,1,,,24130731.0,ns,3496
bench_insert,rusqlite,1,,,24589466.0,ns,3648
bench_insert,rusqlite,1,,,24653371.0,ns,3800
bench_insert,rusqlite,1,,,27161061.0,ns,3952
bench_insert,rusqlite,1,,,28322450.0,ns,4104
bench_insert,rusqlite,1,,,29277622.0,ns,4256
bench_insert,rusqlite,1,,,29279622.0,ns,4408
bench_insert,rusqlite,1,,,29834864.0,ns,4560
bench_insert,rusqlite,1,,,30416209.0,ns,4712
bench_insert,rusqlite,1,,,32526768.0,ns,4864
bench_insert,rusqlite,1,,,32582173.0,ns,5016
bench_insert,rusqlite,1,,,33562147.0,ns,5168
bench_insert,rusqlite,1,,,34746937.0,ns,5320
bench_insert,rusqlite,1,,,36317956.0,ns,5472
bench_insert,rusqlite,1,,,37841771.0,ns,5624
bench_insert,rusqlite,1,,,39573703.0,ns,5776
bench_insert,rusqlite,1,,,40454670.0,ns,5928
bench_insert,rusqlite,1,,,41515851.0,ns,6080
bench_insert,rusqlite,1,,,41398841.0,ns,6232
bench_insert,rusqlite,1,,,42105696.0,ns,6384
bench_insert,rusqlite,1,,,42005987.0,ns,6536
