group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1834016.0,ns,2
bench_insert,sqlx,100,,,2737968.0,ns,4
bench_insert,sqlx,100,,,4104213.0,ns,6
bench_insert,sqlx,100,,,4975465.0,ns,8
bench_insert,sqlx,100,,,8349388.0,ns,10
bench_insert,sqlx,100,,,8160265.0,ns,12
bench_insert,sqlx,100,,,7903678.0,ns,14
bench_insert,sqlx,100,,,9308805.0,ns,16
bench_insert,sqlx,100,,,10644792.0,ns,18
bench_insert,sqlx,100,,,11665333.0,ns,20
bench_insert,sqlx,100,,,12664975.0,ns,22
bench_insert,sqlx,100,,,13710513.0,ns,24
bench_insert,sqlx,100,,,16187273.0,ns,26
bench_insert,sqlx,100,,,19085019.0,ns,28
bench_insert,sqlx,100,,,17788375.0,ns,30
bench_insert,sqlx,100,,,19693082.0,ns,32
bench_insert,sqlx,100,,,21592639.0,ns,34
bench_insert,sqlx,100,,,20237786.0,ns,36
bench_insert,sqlx,100,,,20862299.0,ns,38
bench_insert,sqlx,100,,,22917627.0,ns,40
bench_insert,sqlx,100,,,25140275.0,ns,42
bench_insert,sqlx,100,,,24579291.0,ns,44
bench_insert,sqlx,100,,,28051575.0,ns,46
bench_insert,sqlx,100,,,26436739.0,ns,48
bench_insert,sqlx,100,,,30998224.0,ns,50
bench_insert,sqlx,100,,,29702170.0,ns,52
bench_insert,sqlx,100,,,33109816.0,ns,54
bench_insert,sqlx,100,,,31093973.0,ns,56
bench_insert,sqlx,100,,,34665444.0,ns,58
bench_insert,sqlx,100,,,33275334.0,ns,60
bench_insert,sqlx,100,,,36994701.0,ns,62
bench_insert,sqlx,100,,,37224839.0,ns,64
bench_insert,sqlx,100,,,36046859.0,ns,66
bench_insert,sqlx,100,,,40323870.0,ns,68
bench_insert,sqlx,100,,,38945393.0,ns,70
bench_insert,sqlx,100,,,43745702.0,ns,72
bench_insert,sqlx,100,,,43407292.0,ns,74
bench_insert,sqlx,100,,,43580174.0,ns,76
bench_insert,sqlx,100,,,51452513.0,ns,78
bench_insert,sqlx,100,,,46065852.0,ns,80
bench_insert,sqlx,100,,,46153450.0,ns,82
bench_insert,sqlx,100,,,48820402.0,ns,84
bench_insert,sqlx,100,,,50718116.0,ns,86
bench_insert,sqlx,100,,,49258447.0,ns,88
bench_insert,sqlx,100,,,52560667.0,ns,90
bench_insert,sqlx,100,,,52204103.0,ns,92
bench_insert,sqlx,100,,,52601053.0,ns,94
bench_insert,sqlx,100,,,54189510.0,ns,96
bench_insert,sqlx,100,,,55130011.0,ns,98
bench_insert,sqlx,100,,,72625019.0,ns,100
bench_insert,sqlx,100,,,60280613.0,ns,102
bench_insert,sqlx,100,,,56487639.0,ns,104
bench_insert,sqlx,100,,,59815832.0,ns,106
bench_insert,sqlx,100,,,61731545.0,ns,108
bench_insert,sqlx,100,,,64109032.0,ns,110
bench_insert,sqlx,100,,,65248715.0,ns,112
bench_insert,sqlx,100,,,62104046.0,ns,114
bench_insert,sqlx,100,,,64673624.0,ns,116
bench_insert,sqlx,100,,,67376787.0,ns,118
bench_insert,sqlx,100,,,70819589.0,ns,120
bench_insert,sqlx,100,,,78424158.0,ns,122
bench_insert,sqlx,100,,,70612539.0,ns,124
bench_insert,sqlx,100,,,71424771.0,ns,126
bench_insert,sqlx,100,,,74190265.0,ns,128
bench_insert,sqlx,100,,,72419746.0,ns,130
bench_insert,sqlx,100,,,73573647.0,ns,132
bench_insert,sqlx,100,,,75114206.0,ns,134
bench_insert,sqlx,100,,,75350556.0,ns,136
bench_insert,sqlx,100,,,77655979.0,ns,138
bench_insert,sqlx,100,,,80688979.0,ns,140
bench_insert,sqlx,100,,,80505984.0,ns,142
bench_insert,sqlx,100,,,84205096.0,ns,144
bench_insert,sqlx,100,,,84417423.0,ns,146
bench_insert,sqlx,100,,,82804867.0,ns,148
bench_insert,sqlx,100,,,86148636.0,ns,150
bench_insert,sqlx,100,,,82637036.0,ns,152
bench_insert,sqlx,100,,,85683153.0,ns,154
bench_insert,sqlx,100,,,85946240.0,ns,156
bench_insert,sqlx,100,,,88969739.0,ns,158
bench_insert,sqlx,100,,,90154605.0,ns,160
bench_insert,sqlx,100,,,90213089.0,ns,162
bench_insert,sqlx,100,,,92215371.0,ns,164
bench_insert,sqlx,100,,,92429861.0,ns,166
bench_insert,sqlx,100,,,100332365.0,ns,168
bench_insert,sqlx,100,,,93709534.0,ns,170
bench_insert,sqlx,100,,,98620742.0,ns,172
bench_insert,sqlx,100,,,100690683.0,ns,174
bench_insert,sqlx,100,,,99105841.0,ns,176
bench_insert,sqlx,100,,,99816926.0,ns,178
bench_insert,sqlx,100,,,106498545.0,ns,180
bench_insert,sqlx,100,,,101786899.0,ns,182
bench_insert,sqlx,100,,,102302413.0,ns,184
bench_insert,sqlx,100,,,104644681.0,ns,186
bench_insert,sqlx,100,,,106536654.0,ns,188
bench_insert,sqlx,100,,,111344429.0,ns,190
bench_insert,sqlx,100,,,114248827.0,ns,192
bench_insert,sqlx,100,,,111420028.0,ns,194
bench_insert,sqlx,100,,,117523314.0,ns,196
bench_insert,sqlx,100,,,114619588.0,ns,198
bench_insert,sqlx,100,,,112460157.0,ns,200
