group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10000,,,56755067.0,ns,6
bench_trivial_query,quaint,10000,,,56290061.0,ns,6
bench_trivial_query,quaint,10000,,,56313862.0,ns,6
bench_trivial_query,quaint,10000,,,52999616.0,ns,6
bench_trivial_query,quaint,10000,,,57953883.0,ns,6
bench_trivial_query,quaint,10000,,,52092304.0,ns,6
bench_trivial_query,quaint,10000,,,56401562.0,ns,6
bench_trivial_query,quaint,10000,,,55532350.0,ns,6
bench_trivial_query,quaint,10000,,,54724140.0,ns,6
bench_trivial_query,quaint,10000,,,56086558.0,ns,6
bench_trivial_query,quaint,10000,,,55611152.0,ns,6
bench_trivial_query,quaint,10000,,,53658126.0,ns,6
bench_trivial_query,quaint,10000,,,56893669.0,ns,6
bench_trivial_query,quaint,10000,,,56039758.0,ns,6
bench_trivial_query,quaint,10000,,,58832195.0,ns,6
bench_trivial_query,quaint,10000,,,53304421.0,ns,6
bench_trivial_query,quaint,10000,,,52058004.0,ns,6
bench_trivial_query,quaint,10000,,,55102545.0,ns,6
bench_trivial_query,quaint,10000,,,54828541.0,ns,6
bench_trivial_query,quaint,10000,,,54179132.0,ns,6
bench_trivial_query,quaint,10000,,,53919928.0,ns,6
bench_trivial_query,quaint,10000,,,54076731.0,ns,6
bench_trivial_query,quaint,10000,,,54862041.0,ns,6
bench_trivial_query,quaint,10000,,,54932442.0,ns,6
bench_trivial_query,quaint,10000,,,52529309.0,ns,6
bench_trivial_query,quaint,10000,,,55577551.0,ns,6
bench_trivial_query,quaint,10000,,,54801840.0,ns,6
bench_trivial_query,quaint,10000,,,55777553.0,ns,6
bench_trivial_query,quaint,10000,,,55635651.0,ns,6
bench_trivial_query,quaint,10000,,,52918615.0,ns,6
bench_trivial_query,quaint,10000,,,55108844.0,ns,6
bench_trivial_query,quaint,10000,,,50799186.0,ns,6
bench_trivial_query,quaint,10000,,,53324321.0,ns,6
bench_trivial_query,quaint,10000,,,51669398.0,ns,6
bench_trivial_query,quaint,10000,,,54381834.0,ns,6
bench_trivial_query,quaint,10000,,,54682838.0,ns,6
bench_trivial_query,quaint,10000,,,60229313.0,ns,6
bench_trivial_query,quaint,10000,,,54166032.0,ns,6
bench_trivial_query,quaint,10000,,,54469336.0,ns,6
bench_trivial_query,quaint,10000,,,55311647.0,ns,6
bench_trivial_query,quaint,10000,,,55412548.0,ns,6
bench_trivial_query,quaint,10000,,,55688952.0,ns,6
bench_trivial_query,quaint,10000,,,56050957.0,ns,6
bench_trivial_query,quaint,10000,,,55359248.0,ns,6
bench_trivial_query,quaint,10000,,,56125558.0,ns,6
bench_trivial_query,quaint,10000,,,53768326.0,ns,6
bench_trivial_query,quaint,10000,,,53393821.0,ns,6
bench_trivial_query,quaint,10000,,,54324334.0,ns,6
bench_trivial_query,quaint,10000,,,54470135.0,ns,6
bench_trivial_query,quaint,10000,,,52425508.0,ns,6
bench_trivial_query,quaint,10000,,,52977315.0,ns,6
bench_trivial_query,quaint,10000,,,55367448.0,ns,6
bench_trivial_query,quaint,10000,,,54109930.0,ns,6
bench_trivial_query,quaint,10000,,,52671911.0,ns,6
bench_trivial_query,quaint,10000,,,55318047.0,ns,6
bench_trivial_query,quaint,10000,,,53049916.0,ns,6
bench_trivial_query,quaint,10000,,,53222519.0,ns,6
bench_trivial_query,quaint,10000,,,55151445.0,ns,6
bench_trivial_query,quaint,10000,,,58190786.0,ns,6
bench_trivial_query,quaint,10000,,,54522836.0,ns,6
bench_trivial_query,quaint,10000,,,54012329.0,ns,6
bench_trivial_query,quaint,10000,,,55559550.0,ns,6
bench_trivial_query,quaint,10000,,,52398507.0,ns,6
bench_trivial_query,quaint,10000,,,61987237.0,ns,6
bench_trivial_query,quaint,10000,,,53916628.0,ns,6
bench_trivial_query,quaint,10000,,,53655825.0,ns,6
bench_trivial_query,quaint,10000,,,54977643.0,ns,6
bench_trivial_query,quaint,10000,,,54514637.0,ns,6
bench_trivial_query,quaint,10000,,,57368275.0,ns,6
bench_trivial_query,quaint,10000,,,59568405.0,ns,6
bench_trivial_query,quaint,10000,,,54439335.0,ns,6
bench_trivial_query,quaint,10000,,,53905028.0,ns,6
bench_trivial_query,quaint,10000,,,55559450.0,ns,6
bench_trivial_query,quaint,10000,,,51884901.0,ns,6
bench_trivial_query,quaint,10000,,,54522937.0,ns,6
bench_trivial_query,quaint,10000,,,55086944.0,ns,6
bench_trivial_query,quaint,10000,,,52885814.0,ns,6
bench_trivial_query,quaint,10000,,,54416435.0,ns,6
bench_trivial_query,quaint,10000,,,52944116.0,ns,6
bench_trivial_query,quaint,10000,,,54924542.0,ns,6
bench_trivial_query,quaint,10000,,,53275520.0,ns,6
bench_trivial_query,quaint,10000,,,54823040.0,ns,6
bench_trivial_query,quaint,10000,,,58591192.0,ns,6
bench_trivial_query,quaint,10000,,,57142072.0,ns,6
bench_trivial_query,quaint,10000,,,53362521.0,ns,6
bench_trivial_query,quaint,10000,,,54347434.0,ns,6
bench_trivial_query,quaint,10000,,,47228338.0,ns,6
bench_trivial_query,quaint,10000,,,51968202.0,ns,6
bench_trivial_query,quaint,10000,,,57514677.0,ns,6
bench_trivial_query,quaint,10000,,,53725326.0,ns,6
bench_trivial_query,quaint,10000,,,57086271.0,ns,6
bench_trivial_query,quaint,10000,,,51256592.0,ns,6
bench_trivial_query,quaint,10000,,,53812227.0,ns,6
bench_trivial_query,quaint,10000,,,54363335.0,ns,6
bench_trivial_query,quaint,10000,,,55705053.0,ns,6
bench_trivial_query,quaint,10000,,,56387762.0,ns,6
bench_trivial_query,quaint,10000,,,59894009.0,ns,6
bench_trivial_query,quaint,10000,,,56164758.0,ns,6
bench_trivial_query,quaint,10000,,,55727753.0,ns,6
bench_trivial_query,quaint,10000,,,55739853.0,ns,6
