group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,909466.0,ns,10
bench_trivial_query,tokio_postgres_by_id,10,,,2100102.0,ns,20
bench_trivial_query,tokio_postgres_by_id,10,,,2743770.0,ns,30
bench_trivial_query,tokio_postgres_by_id,10,,,3591808.0,ns,40
bench_trivial_query,tokio_postgres_by_id,10,,,4774814.0,ns,50
bench_trivial_query,tokio_postgres_by_id,10,,,5547477.0,ns,60
bench_trivial_query,tokio_postgres_by_id,10,,,6983242.0,ns,70
bench_trivial_query,tokio_postgres_by_id,10,,,7698994.0,ns,80
bench_trivial_query,tokio_postgres_by_id,10,,,8722766.0,ns,90
bench_trivial_query,tokio_postgres_by_id,10,,,9022657.0,ns,100
bench_trivial_query,tokio_postgres_by_id,10,,,10344700.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11087735.0,ns,120
bench_trivial_query,tokio_postgres_by_id,10,,,11804523.0,ns,130
bench_trivial_query,tokio_postgres_by_id,10,,,13258033.0,ns,140
bench_trivial_query,tokio_postgres_by_id,10,,,13543663.0,ns,150
bench_trivial_query,tokio_postgres_by_id,10,,,14693171.0,ns,160
bench_trivial_query,tokio_postgres_by_id,10,,,16095254.0,ns,170
bench_trivial_query,tokio_postgres_by_id,10,,,15680250.0,ns,180
bench_trivial_query,tokio_postgres_by_id,10,,,17933878.0,ns,190
bench_trivial_query,tokio_postgres_by_id,10,,,18539021.0,ns,200
bench_trivial_query,tokio_postgres_by_id,10,,,20381282.0,ns,210
bench_trivial_query,tokio_postgres_by_id,10,,,20008471.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21695062.0,ns,230
bench_trivial_query,tokio_postgres_by_id,10,,,23803357.0,ns,240
bench_trivial_query,tokio_postgres_by_id,10,,,24058783.0,ns,250
bench_trivial_query,tokio_postgres_by_id,10,,,24411774.0,ns,260
bench_trivial_query,tokio_postgres_by_id,10,,,25248335.0,ns,270
bench_trivial_query,tokio_postgres_by_id,10,,,27092682.0,ns,280
bench_trivial_query,tokio_postgres_by_id,10,,,26875984.0,ns,290
bench_trivial_query,tokio_postgres_by_id,10,,,29563408.0,ns,300
bench_trivial_query,tokio_postgres_by_id,10,,,30486369.0,ns,310
bench_trivial_query,tokio_postgres_by_id,10,,,30650231.0,ns,320
bench_trivial_query,tokio_postgres_by_id,10,,,32744928.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30903507.0,ns,340
bench_trivial_query,tokio_postgres_by_id,10,,,34122523.0,ns,350
bench_trivial_query,tokio_postgres_by_id,10,,,34731956.0,ns,360
bench_trivial_query,tokio_postgres_by_id,10,,,35411294.0,ns,370
bench_trivial_query,tokio_postgres_by_id,10,,,36545094.0,ns,380
bench_trivial_query,tokio_postgres_by_id,10,,,36117878.0,ns,390
bench_trivial_query,tokio_postgres_by_id,10,,,38799651.0,ns,400
bench_trivial_query,tokio_postgres_by_id,10,,,39521670.0,ns,410
bench_trivial_query,tokio_postgres_by_id,10,,,40374545.0,ns,420
bench_trivial_query,tokio_postgres_by_id,10,,,41781281.0,ns,430
bench_trivial_query,tokio_postgres_by_id,10,,,44189652.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,44846016.0,ns,450
bench_trivial_query,tokio_postgres_by_id,10,,,42436924.0,ns,460
bench_trivial_query,tokio_postgres_by_id,10,,,46352194.0,ns,470
bench_trivial_query,tokio_postgres_by_id,10,,,45957021.0,ns,480
bench_trivial_query,tokio_postgres_by_id,10,,,47279905.0,ns,490
bench_trivial_query,tokio_postgres_by_id,10,,,48688454.0,ns,500
bench_trivial_query,tokio_postgres_by_id,10,,,49959595.0,ns,510
bench_trivial_query,tokio_postgres_by_id,10,,,53272229.0,ns,520
bench_trivial_query,tokio_postgres_by_id,10,,,52828183.0,ns,530
bench_trivial_query,tokio_postgres_by_id,10,,,52851332.0,ns,540
bench_trivial_query,tokio_postgres_by_id,10,,,53133236.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,56712772.0,ns,560
bench_trivial_query,tokio_postgres_by_id,10,,,57259634.0,ns,570
bench_trivial_query,tokio_postgres_by_id,10,,,58602579.0,ns,580
bench_trivial_query,tokio_postgres_by_id,10,,,59750055.0,ns,590
bench_trivial_query,tokio_postgres_by_id,10,,,59849577.0,ns,600
bench_trivial_query,tokio_postgres_by_id,10,,,62139632.0,ns,610
bench_trivial_query,tokio_postgres_by_id,10,,,62803081.0,ns,620
bench_trivial_query,tokio_postgres_by_id,10,,,63785543.0,ns,630
bench_trivial_query,tokio_postgres_by_id,10,,,64711117.0,ns,640
