group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1492378.0,ns,5
bench_insert,diesel,1,,,2774970.0,ns,10
bench_insert,diesel,1,,,3545230.0,ns,15
bench_insert,diesel,1,,,4893942.0,ns,20
bench_insert,diesel,1,,,5043317.0,ns,25
bench_insert,diesel,1,,,6885171.0,ns,30
bench_insert,diesel,1,,,6942477.0,ns,35
bench_insert,diesel,1,,,9389903.0,ns,40
bench_insert,diesel,1,,,8902460.0,ns,45
bench_insert,diesel,1,,,11724290.0,ns,50
bench_insert,diesel,1,,,11628957.0,ns,55
bench_insert,diesel,1,,,14300221.0,ns,60
bench_insert,diesel,1,,,19452030.0,ns,65
bench_insert,diesel,1,,,15363141.0,ns,70
bench_insert,diesel,1,,,27795408.0,ns,75
bench_insert,diesel,1,,,17530786.0,ns,80
bench_insert,diesel,1,,,16324399.0,ns,85
bench_insert,diesel,1,,,21207064.0,ns,90
bench_insert,diesel,1,,,18079773.0,ns,95
bench_insert,diesel,1,,,20232947.0,ns,100
bench_insert,diesel,1,,,19922870.0,ns,105
bench_insert,diesel,1,,,24377740.0,ns,110
bench_insert,diesel,1,,,22467483.0,ns,115
bench_insert,diesel,1,,,25958731.0,ns,120
bench_insert,diesel,1,,,29854759.0,ns,125
bench_insert,diesel,1,,,28339447.0,ns,130
bench_insert,diesel,1,,,27464719.0,ns,135
bench_insert,diesel,1,,,30682357.0,ns,140
bench_insert,diesel,1,,,29225051.0,ns,145
bench_insert,diesel,1,,,32822881.0,ns,150
bench_insert,diesel,1,,,30324117.0,ns,155
bench_insert,diesel,1,,,33093307.0,ns,160
bench_insert,diesel,1,,,32530451.0,ns,165
bench_insert,diesel,1,,,46278349.0,ns,170
bench_insert,diesel,1,,,34138643.0,ns,175
bench_insert,diesel,1,,,35340513.0,ns,180
bench_insert,diesel,1,,,35798903.0,ns,185
bench_insert,diesel,1,,,41717228.0,ns,190
bench_insert,diesel,1,,,38755457.0,ns,195
bench_insert,diesel,1,,,39538496.0,ns,200
bench_insert,diesel,1,,,43992435.0,ns,205
bench_insert,diesel,1,,,42466126.0,ns,210
bench_insert,diesel,1,,,46790210.0,ns,215
bench_insert,diesel,1,,,48981851.0,ns,220
bench_insert,diesel,1,,,50945459.0,ns,225
bench_insert,diesel,1,,,45635129.0,ns,230
bench_insert,diesel,1,,,48401035.0,ns,235
bench_insert,diesel,1,,,47808142.0,ns,240
bench_insert,diesel,1,,,60959953.0,ns,245
bench_insert,diesel,1,,,76577607.0,ns,250
bench_insert,diesel,1,,,51791382.0,ns,255
bench_insert,diesel,1,,,56256388.0,ns,260
bench_insert,diesel,1,,,62898764.0,ns,265
bench_insert,diesel,1,,,67881189.0,ns,270
bench_insert,diesel,1,,,58665637.0,ns,275
bench_insert,diesel,1,,,63261309.0,ns,280
bench_insert,diesel,1,,,61451614.0,ns,285
bench_insert,diesel,1,,,60011034.0,ns,290
bench_insert,diesel,1,,,71851639.0,ns,295
bench_insert,diesel,1,,,61367166.0,ns,300
bench_insert,diesel,1,,,80174364.0,ns,305
bench_insert,diesel,1,,,63345104.0,ns,310
bench_insert,diesel,1,,,84590405.0,ns,315
bench_insert,diesel,1,,,66399665.0,ns,320
bench_insert,diesel,1,,,69987650.0,ns,325
bench_insert,diesel,1,,,70181832.0,ns,330
bench_insert,diesel,1,,,69290790.0,ns,335
bench_insert,diesel,1,,,75834687.0,ns,340
bench_insert,diesel,1,,,76897808.0,ns,345
bench_insert,diesel,1,,,76556174.0,ns,350
bench_insert,diesel,1,,,70229934.0,ns,355
bench_insert,diesel,1,,,75496677.0,ns,360
bench_insert,diesel,1,,,75785262.0,ns,365
bench_insert,diesel,1,,,77544982.0,ns,370
bench_insert,diesel,1,,,89421402.0,ns,375
bench_insert,diesel,1,,,76205966.0,ns,380
bench_insert,diesel,1,,,85204149.0,ns,385
bench_insert,diesel,1,,,78726752.0,ns,390
bench_insert,diesel,1,,,90241738.0,ns,395
bench_insert,diesel,1,,,94271316.0,ns,400
bench_insert,diesel,1,,,122364193.0,ns,405
bench_insert,diesel,1,,,82099654.0,ns,410
bench_insert,diesel,1,,,88586634.0,ns,415
bench_insert,diesel,1,,,85276027.0,ns,420
bench_insert,diesel,1,,,108134789.0,ns,425
bench_insert,diesel,1,,,91084807.0,ns,430
bench_insert,diesel,1,,,95583904.0,ns,435
bench_insert,diesel,1,,,95004191.0,ns,440
bench_insert,diesel,1,,,102497187.0,ns,445
bench_insert,diesel,1,,,112144519.0,ns,450
bench_insert,diesel,1,,,104476780.0,ns,455
bench_insert,diesel,1,,,93081946.0,ns,460
bench_insert,diesel,1,,,96779616.0,ns,465
bench_insert,diesel,1,,,97369453.0,ns,470
bench_insert,diesel,1,,,98653939.0,ns,475
bench_insert,diesel,1,,,103126375.0,ns,480
bench_insert,diesel,1,,,116706110.0,ns,485
bench_insert,diesel,1,,,97133588.0,ns,490
bench_insert,diesel,1,,,103776304.0,ns,495
bench_insert,diesel,1,,,184115836.0,ns,500
