group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1038213.0,ns,29
bench_trivial_query,diesel_boxed,100,,,2033327.0,ns,58
bench_trivial_query,diesel_boxed,100,,,3035340.0,ns,87
bench_trivial_query,diesel_boxed,100,,,4057153.0,ns,116
bench_trivial_query,diesel_boxed,100,,,5069266.0,ns,145
bench_trivial_query,diesel_boxed,100,,,6081078.0,ns,174
bench_trivial_query,diesel_boxed,100,,,7081691.0,ns,203
bench_trivial_query,diesel_boxed,100,,,8064804.0,ns,232
bench_trivial_query,diesel_boxed,100,,,9144018.0,ns,261
bench_trivial_query,diesel_boxed,100,,,10081930.0,ns,290
bench_trivial_query,diesel_boxed,100,,,11091043.0,ns,319
bench_trivial_query,diesel_boxed,100,,,12211057.0,ns,348
bench_trivial_query,diesel_boxed,100,,,13164570.0,ns,377
bench_trivial_query,diesel_boxed,100,,,14136183.0,ns,406
bench_trivial_query,diesel_boxed,100,,,15142195.0,ns,435
bench_trivial_query,diesel_boxed,100,,,16159808.0,ns,464
bench_trivial_query,diesel_boxed,100,,,17084021.0,ns,493
bench_trivial_query,diesel_boxed,100,,,18193135.0,ns,522
bench_trivial_query,diesel_boxed,100,,,19164947.0,ns,551
bench_trivial_query,diesel_boxed,100,,,20092759.0,ns,580
bench_trivial_query,diesel_boxed,100,,,21114673.0,ns,609
bench_trivial_query,diesel_boxed,100,,,22294087.0,ns,638
bench_trivial_query,diesel_boxed,100,,,23160199.0,ns,667
bench_trivial_query,diesel_boxed,100,,,24239813.0,ns,696
bench_trivial_query,diesel_boxed,100,,,25226726.0,ns,725
bench_trivial_query,diesel_boxed,100,,,26229938.0,ns,754
bench_trivial_query,diesel_boxed,100,,,27196251.0,ns,783
bench_trivial_query,diesel_boxed,100,,,28218064.0,ns,812
bench_trivial_query,diesel_boxed,100,,,29209477.0,ns,841
bench_trivial_query,diesel_boxed,100,,,30232190.0,ns,870
bench_trivial_query,diesel_boxed,100,,,31207903.0,ns,899
bench_trivial_query,diesel_boxed,100,,,32365418.0,ns,928
bench_trivial_query,diesel_boxed,100,,,33454631.0,ns,957
bench_trivial_query,diesel_boxed,100,,,34211242.0,ns,986
bench_trivial_query,diesel_boxed,100,,,35288855.0,ns,1015
bench_trivial_query,diesel_boxed,100,,,36484671.0,ns,1044
bench_trivial_query,diesel_boxed,100,,,38274594.0,ns,1073
bench_trivial_query,diesel_boxed,100,,,38329794.0,ns,1102
bench_trivial_query,diesel_boxed,100,,,39630612.0,ns,1131
bench_trivial_query,diesel_boxed,100,,,40789726.0,ns,1160
bench_trivial_query,diesel_boxed,100,,,41316233.0,ns,1189
bench_trivial_query,diesel_boxed,100,,,42473548.0,ns,1218
bench_trivial_query,diesel_boxed,100,,,43391260.0,ns,1247
bench_trivial_query,diesel_boxed,100,,,45576688.0,ns,1276
bench_trivial_query,diesel_boxed,100,,,45649889.0,ns,1305
bench_trivial_query,diesel_boxed,100,,,46393499.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,47432012.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,49853943.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,49366537.0,ns,1421
bench_trivial_query,diesel_boxed,100,,,50657054.0,ns,1450
bench_trivial_query,diesel_boxed,100,,,51705767.0,ns,1479
bench_trivial_query,diesel_boxed,100,,,52696480.0,ns,1508
bench_trivial_query,diesel_boxed,100,,,53329388.0,ns,1537
bench_trivial_query,diesel_boxed,100,,,54386402.0,ns,1566
bench_trivial_query,diesel_boxed,100,,,55465416.0,ns,1595
bench_trivial_query,diesel_boxed,100,,,56435129.0,ns,1624
bench_trivial_query,diesel_boxed,100,,,57426241.0,ns,1653
bench_trivial_query,diesel_boxed,100,,,58756359.0,ns,1682
bench_trivial_query,diesel_boxed,100,,,59949674.0,ns,1711
bench_trivial_query,diesel_boxed,100,,,60849885.0,ns,1740
bench_trivial_query,diesel_boxed,100,,,61276491.0,ns,1769
bench_trivial_query,diesel_boxed,100,,,62184403.0,ns,1798
bench_trivial_query,diesel_boxed,100,,,63425219.0,ns,1827
bench_trivial_query,diesel_boxed,100,,,64483932.0,ns,1856
bench_trivial_query,diesel_boxed,100,,,66029952.0,ns,1885
bench_trivial_query,diesel_boxed,100,,,66709492.0,ns,1914
bench_trivial_query,diesel_boxed,100,,,67471600.0,ns,1943
bench_trivial_query,diesel_boxed,100,,,68993515.0,ns,1972
bench_trivial_query,diesel_boxed,100,,,70155127.0,ns,2001
bench_trivial_query,diesel_boxed,100,,,70509831.0,ns,2030
bench_trivial_query,diesel_boxed,100,,,71424240.0,ns,2059
bench_trivial_query,diesel_boxed,100,,,72468851.0,ns,2088
bench_trivial_query,diesel_boxed,100,,,73504062.0,ns,2117
bench_trivial_query,diesel_boxed,100,,,74531273.0,ns,2146
bench_trivial_query,diesel_boxed,100,,,75747785.0,ns,2175
bench_trivial_query,diesel_boxed,100,,,76663994.0,ns,2204
bench_trivial_query,diesel_boxed,100,,,78082409.0,ns,2233
bench_trivial_query,diesel_boxed,100,,,79865428.0,ns,2262
bench_trivial_query,diesel_boxed,100,,,79901728.0,ns,2291
bench_trivial_query,diesel_boxed,100,,,80621735.0,ns,2320
bench_trivial_query,diesel_boxed,100,,,81563145.0,ns,2349
bench_trivial_query,diesel_boxed,100,,,82785758.0,ns,2378
bench_trivial_query,diesel_boxed,100,,,83656867.0,ns,2407
bench_trivial_query,diesel_boxed,100,,,84509276.0,ns,2436
bench_trivial_query,diesel_boxed,100,,,85370284.0,ns,2465
bench_trivial_query,diesel_boxed,100,,,87247804.0,ns,2494
bench_trivial_query,diesel_boxed,100,,,88036313.0,ns,2523
bench_trivial_query,diesel_boxed,100,,,88377516.0,ns,2552
bench_trivial_query,diesel_boxed,100,,,89412826.0,ns,2581
bench_trivial_query,diesel_boxed,100,,,91744951.0,ns,2610
bench_trivial_query,diesel_boxed,100,,,91528049.0,ns,2639
bench_trivial_query,diesel_boxed,100,,,92713161.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,94238277.0,ns,2697
bench_trivial_query,diesel_boxed,100,,,94640581.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,95648692.0,ns,2755
bench_trivial_query,diesel_boxed,100,,,96695502.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,97812813.0,ns,2813
bench_trivial_query,diesel_boxed,100,,,98868924.0,ns,2842
bench_trivial_query,diesel_boxed,100,,,100373340.0,ns,2871
bench_trivial_query,diesel_boxed,100,,,101290650.0,ns,2900
