group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_mysql_async,,,,59708321.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59975078.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,64962176.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59957195.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61873303.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,63793336.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59638160.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61996100.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59736235.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58783719.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61418446.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58735069.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61961911.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61031285.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61933045.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60271781.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,64537233.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62447993.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,64822655.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61657221.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62061281.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62039212.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61402406.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61752197.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,65551273.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60203633.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62425451.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61834872.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59151665.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59168997.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,67178403.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59937430.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61397651.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61442332.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,63727754.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59393640.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60735258.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61883909.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60384094.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,63632804.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,63343486.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61056073.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,63118296.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,63428856.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,72174044.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60159355.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60875759.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59338526.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60627486.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61296503.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61150692.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,64450849.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62635297.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60486815.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60007952.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60134508.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60543000.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60152844.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,70420569.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59261269.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60990380.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61112617.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62821690.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59368219.0,ns,4
