group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,52933610.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,52983513.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,54042273.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,52855506.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,56127892.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,53262230.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,56744527.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,53923367.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,53105621.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,51675239.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50572377.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,52203369.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,54062475.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,51663838.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,51519730.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,52839605.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,53000714.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,52244171.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50825691.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,52705997.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50771788.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,52418482.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,52184268.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,53424039.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,52394480.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,57068646.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,53527845.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,51865449.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,54297588.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,52690296.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,53164924.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,52846406.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,52886608.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,53606249.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,54326990.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,54372792.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,53542745.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,53284831.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,51414524.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50729585.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,53175825.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,53822564.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,52770403.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,51647140.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,54794219.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,52575093.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,52291676.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,51558635.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,51773247.0,ns,17
