group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1705612.0,ns,3
bench_insert,diesel_async,1,,,2713519.0,ns,6
bench_insert,diesel_async,1,,,4078528.0,ns,9
bench_insert,diesel_async,1,,,6103343.0,ns,12
bench_insert,diesel_async,1,,,6319045.0,ns,15
bench_insert,diesel_async,1,,,7585853.0,ns,18
bench_insert,diesel_async,1,,,8455759.0,ns,21
bench_insert,diesel_async,1,,,9547567.0,ns,24
bench_insert,diesel_async,1,,,10119270.0,ns,27
bench_insert,diesel_async,1,,,11294579.0,ns,30
bench_insert,diesel_async,1,,,12012084.0,ns,33
bench_insert,diesel_async,1,,,14171000.0,ns,36
bench_insert,diesel_async,1,,,15542008.0,ns,39
bench_insert,diesel_async,1,,,17864325.0,ns,42
bench_insert,diesel_async,1,,,17032519.0,ns,45
bench_insert,diesel_async,1,,,19120134.0,ns,48
bench_insert,diesel_async,1,,,23067562.0,ns,51
bench_insert,diesel_async,1,,,22949261.0,ns,54
bench_insert,diesel_async,1,,,23356764.0,ns,57
bench_insert,diesel_async,1,,,24667672.0,ns,60
bench_insert,diesel_async,1,,,35427048.0,ns,63
bench_insert,diesel_async,1,,,25628479.0,ns,66
bench_insert,diesel_async,1,,,28526500.0,ns,69
bench_insert,diesel_async,1,,,42927300.0,ns,72
bench_insert,diesel_async,1,,,36631357.0,ns,75
bench_insert,diesel_async,1,,,43098402.0,ns,78
bench_insert,diesel_async,1,,,37903466.0,ns,81
bench_insert,diesel_async,1,,,37544163.0,ns,84
bench_insert,diesel_async,1,,,31361319.0,ns,87
bench_insert,diesel_async,1,,,39017074.0,ns,90
bench_insert,diesel_async,1,,,31702722.0,ns,93
bench_insert,diesel_async,1,,,39035774.0,ns,96
bench_insert,diesel_async,1,,,43027902.0,ns,99
bench_insert,diesel_async,1,,,43361603.0,ns,102
bench_insert,diesel_async,1,,,43283003.0,ns,105
bench_insert,diesel_async,1,,,50780156.0,ns,108
bench_insert,diesel_async,1,,,39384475.0,ns,111
bench_insert,diesel_async,1,,,51214959.0,ns,114
bench_insert,diesel_async,1,,,52974571.0,ns,117
bench_insert,diesel_async,1,,,51589462.0,ns,120
bench_insert,diesel_async,1,,,46843828.0,ns,123
bench_insert,diesel_async,1,,,49503947.0,ns,126
bench_insert,diesel_async,1,,,54972285.0,ns,129
bench_insert,diesel_async,1,,,51000257.0,ns,132
bench_insert,diesel_async,1,,,64159650.0,ns,135
bench_insert,diesel_async,1,,,63709846.0,ns,138
bench_insert,diesel_async,1,,,58563010.0,ns,141
bench_insert,diesel_async,1,,,57939506.0,ns,144
bench_insert,diesel_async,1,,,55084586.0,ns,147
bench_insert,diesel_async,1,,,61020527.0,ns,150
bench_insert,diesel_async,1,,,54709683.0,ns,153
bench_insert,diesel_async,1,,,59265015.0,ns,156
bench_insert,diesel_async,1,,,59050314.0,ns,159
bench_insert,diesel_async,1,,,75090325.0,ns,162
bench_insert,diesel_async,1,,,63439345.0,ns,165
bench_insert,diesel_async,1,,,76840738.0,ns,168
bench_insert,diesel_async,1,,,62774940.0,ns,171
bench_insert,diesel_async,1,,,56301895.0,ns,174
bench_insert,diesel_async,1,,,64377759.0,ns,177
bench_insert,diesel_async,1,,,62061943.0,ns,180
bench_insert,diesel_async,1,,,68344587.0,ns,183
bench_insert,diesel_async,1,,,52727576.0,ns,186
bench_insert,diesel_async,1,,,57681911.0,ns,189
bench_insert,diesel_async,1,,,59453324.0,ns,192
bench_insert,diesel_async,1,,,59342723.0,ns,195
bench_insert,diesel_async,1,,,65141265.0,ns,198
bench_insert,diesel_async,1,,,63488952.0,ns,201
bench_insert,diesel_async,1,,,63527353.0,ns,204
bench_insert,diesel_async,1,,,65825769.0,ns,207
bench_insert,diesel_async,1,,,64811563.0,ns,210
bench_insert,diesel_async,1,,,68069385.0,ns,213
bench_insert,diesel_async,1,,,61152937.0,ns,216
bench_insert,diesel_async,1,,,63918156.0,ns,219
bench_insert,diesel_async,1,,,70709305.0,ns,222
bench_insert,diesel_async,1,,,75682440.0,ns,225
bench_insert,diesel_async,1,,,92624560.0,ns,228
bench_insert,diesel_async,1,,,80771876.0,ns,231
bench_insert,diesel_async,1,,,72081515.0,ns,234
bench_insert,diesel_async,1,,,80341173.0,ns,237
bench_insert,diesel_async,1,,,69444296.0,ns,240
bench_insert,diesel_async,1,,,80853877.0,ns,243
bench_insert,diesel_async,1,,,87575425.0,ns,246
bench_insert,diesel_async,1,,,85459610.0,ns,249
bench_insert,diesel_async,1,,,89143336.0,ns,252
bench_insert,diesel_async,1,,,94365474.0,ns,255
bench_insert,diesel_async,1,,,83745397.0,ns,258
bench_insert,diesel_async,1,,,88158429.0,ns,261
bench_insert,diesel_async,1,,,84147300.0,ns,264
bench_insert,diesel_async,1,,,96451588.0,ns,267
bench_insert,diesel_async,1,,,98259101.0,ns,270
bench_insert,diesel_async,1,,,86155715.0,ns,273
bench_insert,diesel_async,1,,,84548203.0,ns,276
bench_insert,diesel_async,1,,,100244415.0,ns,279
bench_insert,diesel_async,1,,,107157965.0,ns,282
bench_insert,diesel_async,1,,,93606267.0,ns,285
bench_insert,diesel_async,1,,,91001849.0,ns,288
bench_insert,diesel_async,1,,,84606004.0,ns,291
bench_insert,diesel_async,1,,,103001535.0,ns,294
bench_insert,diesel_async,1,,,104200343.0,ns,297
bench_insert,diesel_async,1,,,124262586.0,ns,300
