group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1349115.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2856485.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3755069.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4976486.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6040550.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7246107.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,9821418.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9522832.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11302465.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11998596.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13559898.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14633852.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15959670.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16920428.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,20881236.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19520559.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20460472.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21724257.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,26370297.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24430751.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25580685.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,27038183.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,28096695.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30766522.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30433049.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31642235.0,ns,78
