group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1234515.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2433731.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3650147.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4850662.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,6064178.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,7273993.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,8493110.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,9680725.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,10896940.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,12112755.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,13343771.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,14536687.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,15752703.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,16969418.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,18174233.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,19352749.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,20635965.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,21806881.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,23001695.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,24209711.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,25450527.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,26636143.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,27839558.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,29027373.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,30257589.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,31465204.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,32674020.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,33904436.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,35116651.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,36282367.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,37568383.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,38736998.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,39999214.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,41142129.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,42354445.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,43610460.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,44782076.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,45993691.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,47190307.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,48369922.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,49573637.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,50772653.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,51919267.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,53220184.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,54458500.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,55712816.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,56919732.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,58067647.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,59226861.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,60542778.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,61782794.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,62915609.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,64108224.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,65349240.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,66512555.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,67714771.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,68946586.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,70195702.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,71409218.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,72584133.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,73830749.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,75027065.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,76206879.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,77441896.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,78667611.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,79775526.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,81028042.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,82206456.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,83362172.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,84672288.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,86094807.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,87195921.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,88311235.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,89519851.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,90730566.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,91935282.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,93096997.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,94345412.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,95499527.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,96944747.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,97964959.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,99141574.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,100346590.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,101618207.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,102962323.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,104072538.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,105377654.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,106460668.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,107489582.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,109000301.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,110145016.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,111374732.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,112468245.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,113617361.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,114975578.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,116297195.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,117428750.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,118582733.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,119987949.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,121017262.0,ns,500
