group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,960650.0,ns,132
bench_medium_complex_query,rusqlite_by_id,10,,,1971903.0,ns,264
bench_medium_complex_query,rusqlite_by_id,10,,,2734542.0,ns,396
bench_medium_complex_query,rusqlite_by_id,10,,,3751195.0,ns,528
bench_medium_complex_query,rusqlite_by_id,10,,,5319277.0,ns,660
bench_medium_complex_query,rusqlite_by_id,10,,,5463184.0,ns,792
bench_medium_complex_query,rusqlite_by_id,10,,,6588942.0,ns,924
bench_medium_complex_query,rusqlite_by_id,10,,,7601396.0,ns,1056
bench_medium_complex_query,rusqlite_by_id,10,,,8372035.0,ns,1188
bench_medium_complex_query,rusqlite_by_id,10,,,9776709.0,ns,1320
bench_medium_complex_query,rusqlite_by_id,10,,,10660955.0,ns,1452
bench_medium_complex_query,rusqlite_by_id,10,,,11375492.0,ns,1584
bench_medium_complex_query,rusqlite_by_id,10,,,11975923.0,ns,1716
bench_medium_complex_query,rusqlite_by_id,10,,,13484301.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,10,,,14876474.0,ns,1980
bench_medium_complex_query,rusqlite_by_id,10,,,15127987.0,ns,2112
bench_medium_complex_query,rusqlite_by_id,10,,,15814622.0,ns,2244
bench_medium_complex_query,rusqlite_by_id,10,,,19690724.0,ns,2376
bench_medium_complex_query,rusqlite_by_id,10,,,19618820.0,ns,2508
bench_medium_complex_query,rusqlite_by_id,10,,,20408961.0,ns,2640
bench_medium_complex_query,rusqlite_by_id,10,,,20802882.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,10,,,20966390.0,ns,2904
bench_medium_complex_query,rusqlite_by_id,10,,,22077748.0,ns,3036
bench_medium_complex_query,rusqlite_by_id,10,,,22871090.0,ns,3168
bench_medium_complex_query,rusqlite_by_id,10,,,24763888.0,ns,3300
bench_medium_complex_query,rusqlite_by_id,10,,,24545377.0,ns,3432
bench_medium_complex_query,rusqlite_by_id,10,,,27895450.0,ns,3564
bench_medium_complex_query,rusqlite_by_id,10,,,26791593.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,10,,,27780245.0,ns,3828
bench_medium_complex_query,rusqlite_by_id,10,,,28362775.0,ns,3960
bench_medium_complex_query,rusqlite_by_id,10,,,29302924.0,ns,4092
bench_medium_complex_query,rusqlite_by_id,10,,,31310729.0,ns,4224
bench_medium_complex_query,rusqlite_by_id,10,,,32148172.0,ns,4356
bench_medium_complex_query,rusqlite_by_id,10,,,33271630.0,ns,4488
bench_medium_complex_query,rusqlite_by_id,10,,,33897763.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,10,,,35269534.0,ns,4752
bench_medium_complex_query,rusqlite_by_id,10,,,34874713.0,ns,4884
bench_medium_complex_query,rusqlite_by_id,10,,,35885366.0,ns,5016
bench_medium_complex_query,rusqlite_by_id,10,,,38382796.0,ns,5148
bench_medium_complex_query,rusqlite_by_id,10,,,37909471.0,ns,5280
bench_medium_complex_query,rusqlite_by_id,10,,,38768216.0,ns,5412
bench_medium_complex_query,rusqlite_by_id,10,,,39705164.0,ns,5544
bench_medium_complex_query,rusqlite_by_id,10,,,41618164.0,ns,5676
bench_medium_complex_query,rusqlite_by_id,10,,,41977083.0,ns,5808
bench_medium_complex_query,rusqlite_by_id,10,,,48976646.0,ns,5940
bench_medium_complex_query,rusqlite_by_id,10,,,44230700.0,ns,6072
bench_medium_complex_query,rusqlite_by_id,10,,,44177297.0,ns,6204
bench_medium_complex_query,rusqlite_by_id,10,,,45010040.0,ns,6336
bench_medium_complex_query,rusqlite_by_id,10,,,48524423.0,ns,6468
bench_medium_complex_query,rusqlite_by_id,10,,,47567373.0,ns,6600
bench_medium_complex_query,rusqlite_by_id,10,,,47711781.0,ns,6732
bench_medium_complex_query,rusqlite_by_id,10,,,50755840.0,ns,6864
bench_medium_complex_query,rusqlite_by_id,10,,,50067304.0,ns,6996
bench_medium_complex_query,rusqlite_by_id,10,,,52381924.0,ns,7128
bench_medium_complex_query,rusqlite_by_id,10,,,53803498.0,ns,7260
bench_medium_complex_query,rusqlite_by_id,10,,,59485894.0,ns,7392
bench_medium_complex_query,rusqlite_by_id,10,,,54990660.0,ns,7524
bench_medium_complex_query,rusqlite_by_id,10,,,57072268.0,ns,7656
bench_medium_complex_query,rusqlite_by_id,10,,,57692600.0,ns,7788
bench_medium_complex_query,rusqlite_by_id,10,,,57618997.0,ns,7920
bench_medium_complex_query,rusqlite_by_id,10,,,59504594.0,ns,8052
bench_medium_complex_query,rusqlite_by_id,10,,,59968118.0,ns,8184
bench_medium_complex_query,rusqlite_by_id,10,,,61964822.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,10,,,60617253.0,ns,8448
bench_medium_complex_query,rusqlite_by_id,10,,,61448295.0,ns,8580
bench_medium_complex_query,rusqlite_by_id,10,,,62401045.0,ns,8712
bench_medium_complex_query,rusqlite_by_id,10,,,64875574.0,ns,8844
bench_medium_complex_query,rusqlite_by_id,10,,,66193442.0,ns,8976
bench_medium_complex_query,rusqlite_by_id,10,,,68757676.0,ns,9108
bench_medium_complex_query,rusqlite_by_id,10,,,71540321.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,10,,,67753024.0,ns,9372
bench_medium_complex_query,rusqlite_by_id,10,,,68780076.0,ns,9504
bench_medium_complex_query,rusqlite_by_id,10,,,69856633.0,ns,9636
bench_medium_complex_query,rusqlite_by_id,10,,,70354559.0,ns,9768
