group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1138110.0,ns,4
bench_trivial_query,diesel_async_boxed,100,,,2078219.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,4242538.0,ns,12
bench_trivial_query,diesel_async_boxed,100,,,4441340.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,5670752.0,ns,20
bench_trivial_query,diesel_async_boxed,100,,,14220229.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,6684460.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,7806670.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,9519286.0,ns,36
bench_trivial_query,diesel_async_boxed,100,,,8833180.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,11311003.0,ns,44
bench_trivial_query,diesel_async_boxed,100,,,13404221.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,12899317.0,ns,52
bench_trivial_query,diesel_async_boxed,100,,,14493932.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,16041945.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,16056545.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,15591941.0,ns,68
bench_trivial_query,diesel_async_boxed,100,,,16361048.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,18053063.0,ns,76
bench_trivial_query,diesel_async_boxed,100,,,18190865.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,18890371.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,21264193.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,21884598.0,ns,92
bench_trivial_query,diesel_async_boxed,100,,,22104700.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,25613132.0,ns,100
bench_trivial_query,diesel_async_boxed,100,,,26162037.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,26711142.0,ns,108
bench_trivial_query,diesel_async_boxed,100,,,32658696.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,32252492.0,ns,116
bench_trivial_query,diesel_async_boxed,100,,,30210873.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,32533995.0,ns,124
bench_trivial_query,diesel_async_boxed,100,,,32943598.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,32347793.0,ns,132
bench_trivial_query,diesel_async_boxed,100,,,34927316.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,32166491.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,39743359.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,35393320.0,ns,148
bench_trivial_query,diesel_async_boxed,100,,,35033817.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,37270637.0,ns,156
bench_trivial_query,diesel_async_boxed,100,,,39398756.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,53410683.0,ns,164
bench_trivial_query,diesel_async_boxed,100,,,43065289.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,41616177.0,ns,172
bench_trivial_query,diesel_async_boxed,100,,,53125980.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,42573085.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,62065061.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,44545503.0,ns,188
bench_trivial_query,diesel_async_boxed,100,,,48078635.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,49451947.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,49187245.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,50993562.0,ns,204
bench_trivial_query,diesel_async_boxed,100,,,53410983.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,49848151.0,ns,212
bench_trivial_query,diesel_async_boxed,100,,,51471196.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,57921845.0,ns,220
bench_trivial_query,diesel_async_boxed,100,,,64005498.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,60889523.0,ns,228
bench_trivial_query,diesel_async_boxed,100,,,53268982.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,58611440.0,ns,236
bench_trivial_query,diesel_async_boxed,100,,,59380334.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,56283358.0,ns,244
bench_trivial_query,diesel_async_boxed,100,,,55036368.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,59780931.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,65797184.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,58842938.0,ns,260
bench_trivial_query,diesel_async_boxed,100,,,64766592.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,78199487.0,ns,268
bench_trivial_query,diesel_async_boxed,100,,,71227741.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,66701877.0,ns,276
bench_trivial_query,diesel_async_boxed,100,,,68619961.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,75459108.0,ns,284
bench_trivial_query,diesel_async_boxed,100,,,74154219.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,64002998.0,ns,292
bench_trivial_query,diesel_async_boxed,100,,,67087974.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,73890021.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,75204110.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,74863013.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,71159142.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,72454032.0,ns,316
bench_trivial_query,diesel_async_boxed,100,,,72737429.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,73782421.0,ns,324
bench_trivial_query,diesel_async_boxed,100,,,75965404.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,86603520.0,ns,332
bench_trivial_query,diesel_async_boxed,100,,,81835659.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,85450330.0,ns,340
bench_trivial_query,diesel_async_boxed,100,,,88115709.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,89071702.0,ns,348
bench_trivial_query,diesel_async_boxed,100,,,87102317.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,103368989.0,ns,356
bench_trivial_query,diesel_async_boxed,100,,,104589880.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,96597143.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,105765271.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,93044070.0,ns,372
bench_trivial_query,diesel_async_boxed,100,,,90151193.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,86745720.0,ns,380
bench_trivial_query,diesel_async_boxed,100,,,88524657.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,102532377.0,ns,388
bench_trivial_query,diesel_async_boxed,100,,,95907421.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,92748894.0,ns,396
bench_trivial_query,diesel_async_boxed,100,,,105600004.0,ns,400
