group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1208872.0,ns,50
bench_trivial_query,diesel_boxed,100,,,2125371.0,ns,100
bench_trivial_query,diesel_boxed,100,,,2968833.0,ns,150
bench_trivial_query,diesel_boxed,100,,,4179733.0,ns,200
bench_trivial_query,diesel_boxed,100,,,5163833.0,ns,250
bench_trivial_query,diesel_boxed,100,,,6012743.0,ns,300
bench_trivial_query,diesel_boxed,100,,,7130566.0,ns,350
bench_trivial_query,diesel_boxed,100,,,8267251.0,ns,400
bench_trivial_query,diesel_boxed,100,,,8952372.0,ns,450
bench_trivial_query,diesel_boxed,100,,,9800672.0,ns,500
bench_trivial_query,diesel_boxed,100,,,10718690.0,ns,550
bench_trivial_query,diesel_boxed,100,,,11735160.0,ns,600
bench_trivial_query,diesel_boxed,100,,,13204574.0,ns,650
bench_trivial_query,diesel_boxed,100,,,14346119.0,ns,700
bench_trivial_query,diesel_boxed,100,,,14855995.0,ns,750
bench_trivial_query,diesel_boxed,100,,,15557247.0,ns,800
bench_trivial_query,diesel_boxed,100,,,16623585.0,ns,850
bench_trivial_query,diesel_boxed,100,,,18172783.0,ns,900
bench_trivial_query,diesel_boxed,100,,,19229534.0,ns,950
bench_trivial_query,diesel_boxed,100,,,21064632.0,ns,1000
bench_trivial_query,diesel_boxed,100,,,21195182.0,ns,1050
bench_trivial_query,diesel_boxed,100,,,22313810.0,ns,1100
bench_trivial_query,diesel_boxed,100,,,23192616.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,24383271.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,25152984.0,ns,1250
bench_trivial_query,diesel_boxed,100,,,26245418.0,ns,1300
bench_trivial_query,diesel_boxed,100,,,27891827.0,ns,1350
bench_trivial_query,diesel_boxed,100,,,28317749.0,ns,1400
bench_trivial_query,diesel_boxed,100,,,29384260.0,ns,1450
bench_trivial_query,diesel_boxed,100,,,30181922.0,ns,1500
bench_trivial_query,diesel_boxed,100,,,31436157.0,ns,1550
bench_trivial_query,diesel_boxed,100,,,32239365.0,ns,1600
bench_trivial_query,diesel_boxed,100,,,33340188.0,ns,1650
bench_trivial_query,diesel_boxed,100,,,34472323.0,ns,1700
bench_trivial_query,diesel_boxed,100,,,35150845.0,ns,1750
bench_trivial_query,diesel_boxed,100,,,36288809.0,ns,1800
bench_trivial_query,diesel_boxed,100,,,37664411.0,ns,1850
bench_trivial_query,diesel_boxed,100,,,38617323.0,ns,1900
bench_trivial_query,diesel_boxed,100,,,39538265.0,ns,1950
bench_trivial_query,diesel_boxed,100,,,40627613.0,ns,2000
bench_trivial_query,diesel_boxed,100,,,41238377.0,ns,2050
bench_trivial_query,diesel_boxed,100,,,42452965.0,ns,2100
bench_trivial_query,diesel_boxed,100,,,43331028.0,ns,2150
bench_trivial_query,diesel_boxed,100,,,44351862.0,ns,2200
bench_trivial_query,diesel_boxed,100,,,45251980.0,ns,2250
bench_trivial_query,diesel_boxed,100,,,46599290.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,47670129.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,51676892.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,48195091.0,ns,2450
bench_trivial_query,diesel_boxed,100,,,51134313.0,ns,2500
bench_trivial_query,diesel_boxed,100,,,51879056.0,ns,2550
bench_trivial_query,diesel_boxed,100,,,53338848.0,ns,2600
bench_trivial_query,diesel_boxed,100,,,54457286.0,ns,2650
bench_trivial_query,diesel_boxed,100,,,55706785.0,ns,2700
bench_trivial_query,diesel_boxed,100,,,56789725.0,ns,2750
bench_trivial_query,diesel_boxed,100,,,57404551.0,ns,2800
bench_trivial_query,diesel_boxed,100,,,58007156.0,ns,2850
bench_trivial_query,diesel_boxed,100,,,59684362.0,ns,2900
bench_trivial_query,diesel_boxed,100,,,60374718.0,ns,2950
bench_trivial_query,diesel_boxed,100,,,60825445.0,ns,3000
bench_trivial_query,diesel_boxed,100,,,62208345.0,ns,3050
bench_trivial_query,diesel_boxed,100,,,63106595.0,ns,3100
bench_trivial_query,diesel_boxed,100,,,64344031.0,ns,3150
bench_trivial_query,diesel_boxed,100,,,65261690.0,ns,3200
bench_trivial_query,diesel_boxed,100,,,65494243.0,ns,3250
bench_trivial_query,diesel_boxed,100,,,66070529.0,ns,3300
bench_trivial_query,diesel_boxed,100,,,68216262.0,ns,3350
bench_trivial_query,diesel_boxed,100,,,68291456.0,ns,3400
bench_trivial_query,diesel_boxed,100,,,70069719.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,71387038.0,ns,3500
bench_trivial_query,diesel_boxed,100,,,71415565.0,ns,3550
bench_trivial_query,diesel_boxed,100,,,73058006.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,74582165.0,ns,3650
bench_trivial_query,diesel_boxed,100,,,75331521.0,ns,3700
bench_trivial_query,diesel_boxed,100,,,76624374.0,ns,3750
