group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1203813.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2220410.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3079963.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4083310.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,5219447.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,5967627.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,7044090.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,8215452.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,9156964.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,10152857.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,11466309.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,12045158.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,13275961.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,14029031.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,15099874.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,16320879.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,17625981.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,18155552.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,19153579.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,19864730.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,21227770.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,22219165.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,23512105.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,24715337.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,25332791.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,26266332.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,27875860.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,28234832.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,29632638.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,30479151.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,31276235.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,31538534.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,33849989.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,34629227.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,35400320.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,35513433.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,35902444.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,38468611.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,39098910.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,40216251.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40327760.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,42705491.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,43660917.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,45191866.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,46259639.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,46002958.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,47571328.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,49203648.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,49801516.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,50461561.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,52115126.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,53123362.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,54267343.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,55274397.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,55692209.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,56806734.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,58076343.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,59474406.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,60543843.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,61528625.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,61723559.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,62169205.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,62546098.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,64926239.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,64895153.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,67469898.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,68857210.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,69106948.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,70176486.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,71275844.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,71987077.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,72167600.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,71894671.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,75777342.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,75596914.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,75746875.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,78941631.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,79518548.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,79818792.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,81795526.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,80872330.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,81458476.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,83368889.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,85141283.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,86415236.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,86062956.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,88709566.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,89608024.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,91272439.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,91540198.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,92874004.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,93273708.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,93419058.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,95567805.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,96776297.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,97132832.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,97670444.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,97381483.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,100940224.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,99967940.0,ns,700
