group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2122891.0,ns,6
bench_medium_complex_query,diesel_async,10,,,2589888.0,ns,12
bench_medium_complex_query,diesel_async,10,,,3841782.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4371680.0,ns,24
bench_medium_complex_query,diesel_async,10,,,5269876.0,ns,30
bench_medium_complex_query,diesel_async,10,,,6125971.0,ns,36
bench_medium_complex_query,diesel_async,10,,,7027068.0,ns,42
bench_medium_complex_query,diesel_async,10,,,7784364.0,ns,48
bench_medium_complex_query,diesel_async,10,,,8620160.0,ns,54
bench_medium_complex_query,diesel_async,10,,,10706551.0,ns,60
bench_medium_complex_query,diesel_async,10,,,12085645.0,ns,66
bench_medium_complex_query,diesel_async,10,,,12387143.0,ns,72
bench_medium_complex_query,diesel_async,10,,,14260335.0,ns,78
bench_medium_complex_query,diesel_async,10,,,14539433.0,ns,84
bench_medium_complex_query,diesel_async,10,,,18317415.0,ns,90
bench_medium_complex_query,diesel_async,10,,,16679024.0,ns,96
bench_medium_complex_query,diesel_async,10,,,20514805.0,ns,102
bench_medium_complex_query,diesel_async,10,,,18569015.0,ns,108
bench_medium_complex_query,diesel_async,10,,,20561506.0,ns,114
bench_medium_complex_query,diesel_async,10,,,20633805.0,ns,120
bench_medium_complex_query,diesel_async,10,,,19672910.0,ns,126
bench_medium_complex_query,diesel_async,10,,,22218898.0,ns,132
bench_medium_complex_query,diesel_async,10,,,27182575.0,ns,138
bench_medium_complex_query,diesel_async,10,,,24332488.0,ns,144
bench_medium_complex_query,diesel_async,10,,,26053981.0,ns,150
bench_medium_complex_query,diesel_async,10,,,25460283.0,ns,156
bench_medium_complex_query,diesel_async,10,,,26815777.0,ns,162
bench_medium_complex_query,diesel_async,10,,,29272766.0,ns,168
bench_medium_complex_query,diesel_async,10,,,37562927.0,ns,174
bench_medium_complex_query,diesel_async,10,,,29932962.0,ns,180
bench_medium_complex_query,diesel_async,10,,,28065371.0,ns,186
bench_medium_complex_query,diesel_async,10,,,30491660.0,ns,192
bench_medium_complex_query,diesel_async,10,,,29770364.0,ns,198
bench_medium_complex_query,diesel_async,10,,,30505159.0,ns,204
bench_medium_complex_query,diesel_async,10,,,31065757.0,ns,210
bench_medium_complex_query,diesel_async,10,,,37370928.0,ns,216
bench_medium_complex_query,diesel_async,10,,,37795026.0,ns,222
bench_medium_complex_query,diesel_async,10,,,37406528.0,ns,228
bench_medium_complex_query,diesel_async,10,,,38702123.0,ns,234
bench_medium_complex_query,diesel_async,10,,,43492401.0,ns,240
bench_medium_complex_query,diesel_async,10,,,42303706.0,ns,246
bench_medium_complex_query,diesel_async,10,,,37744927.0,ns,252
bench_medium_complex_query,diesel_async,10,,,42301506.0,ns,258
bench_medium_complex_query,diesel_async,10,,,48964575.0,ns,264
bench_medium_complex_query,diesel_async,10,,,40630513.0,ns,270
bench_medium_complex_query,diesel_async,10,,,41924207.0,ns,276
bench_medium_complex_query,diesel_async,10,,,46033989.0,ns,282
bench_medium_complex_query,diesel_async,10,,,42206106.0,ns,288
bench_medium_complex_query,diesel_async,10,,,48372278.0,ns,294
bench_medium_complex_query,diesel_async,10,,,48545777.0,ns,300
bench_medium_complex_query,diesel_async,10,,,45155192.0,ns,306
bench_medium_complex_query,diesel_async,10,,,51097266.0,ns,312
bench_medium_complex_query,diesel_async,10,,,57752334.0,ns,318
bench_medium_complex_query,diesel_async,10,,,65530799.0,ns,324
bench_medium_complex_query,diesel_async,10,,,49087775.0,ns,330
bench_medium_complex_query,diesel_async,10,,,57315737.0,ns,336
bench_medium_complex_query,diesel_async,10,,,55067847.0,ns,342
bench_medium_complex_query,diesel_async,10,,,63640708.0,ns,348
bench_medium_complex_query,diesel_async,10,,,57375737.0,ns,354
bench_medium_complex_query,diesel_async,10,,,59164329.0,ns,360
bench_medium_complex_query,diesel_async,10,,,54536650.0,ns,366
bench_medium_complex_query,diesel_async,10,,,64589104.0,ns,372
bench_medium_complex_query,diesel_async,10,,,56389141.0,ns,378
bench_medium_complex_query,diesel_async,10,,,60516722.0,ns,384
bench_medium_complex_query,diesel_async,10,,,62696212.0,ns,390
bench_medium_complex_query,diesel_async,10,,,68010187.0,ns,396
bench_medium_complex_query,diesel_async,10,,,68503585.0,ns,402
bench_medium_complex_query,diesel_async,10,,,66735794.0,ns,408
bench_medium_complex_query,diesel_async,10,,,61184419.0,ns,414
bench_medium_complex_query,diesel_async,10,,,64206405.0,ns,420
bench_medium_complex_query,diesel_async,10,,,71931770.0,ns,426
