group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1518127.0,ns,1
bench_trivial_query,sea-orm,1000,,,3064568.0,ns,2
bench_trivial_query,sea-orm,1000,,,4971265.0,ns,3
bench_trivial_query,sea-orm,1000,,,5493207.0,ns,4
bench_trivial_query,sea-orm,1000,,,6540465.0,ns,5
bench_trivial_query,sea-orm,1000,,,7732442.0,ns,6
bench_trivial_query,sea-orm,1000,,,8971058.0,ns,7
bench_trivial_query,sea-orm,1000,,,10142004.0,ns,8
bench_trivial_query,sea-orm,1000,,,11374804.0,ns,9
bench_trivial_query,sea-orm,1000,,,12764082.0,ns,10
bench_trivial_query,sea-orm,1000,,,13649553.0,ns,11
bench_trivial_query,sea-orm,1000,,,14778773.0,ns,12
bench_trivial_query,sea-orm,1000,,,16617969.0,ns,13
bench_trivial_query,sea-orm,1000,,,16976689.0,ns,14
bench_trivial_query,sea-orm,1000,,,18406564.0,ns,15
bench_trivial_query,sea-orm,1000,,,19886504.0,ns,16
bench_trivial_query,sea-orm,1000,,,20410022.0,ns,17
bench_trivial_query,sea-orm,1000,,,21308452.0,ns,18
bench_trivial_query,sea-orm,1000,,,22953426.0,ns,19
bench_trivial_query,sea-orm,1000,,,24522726.0,ns,20
bench_trivial_query,sea-orm,1000,,,24918286.0,ns,21
bench_trivial_query,sea-orm,1000,,,26410853.0,ns,22
bench_trivial_query,sea-orm,1000,,,27991587.0,ns,23
bench_trivial_query,sea-orm,1000,,,29162628.0,ns,24
bench_trivial_query,sea-orm,1000,,,29386194.0,ns,25
bench_trivial_query,sea-orm,1000,,,31721311.0,ns,26
bench_trivial_query,sea-orm,1000,,,32849200.0,ns,27
bench_trivial_query,sea-orm,1000,,,34008101.0,ns,28
bench_trivial_query,sea-orm,1000,,,35198468.0,ns,29
bench_trivial_query,sea-orm,1000,,,36324278.0,ns,30
bench_trivial_query,sea-orm,1000,,,37486257.0,ns,31
bench_trivial_query,sea-orm,1000,,,38138009.0,ns,32
bench_trivial_query,sea-orm,1000,,,44581949.0,ns,33
bench_trivial_query,sea-orm,1000,,,39779864.0,ns,34
bench_trivial_query,sea-orm,1000,,,42680195.0,ns,35
bench_trivial_query,sea-orm,1000,,,42575131.0,ns,36
bench_trivial_query,sea-orm,1000,,,43230806.0,ns,37
bench_trivial_query,sea-orm,1000,,,44024675.0,ns,38
bench_trivial_query,sea-orm,1000,,,47209821.0,ns,39
bench_trivial_query,sea-orm,1000,,,47997127.0,ns,40
