group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,305484288.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,303962370.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,295270671.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,330605474.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,346900661.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,296668787.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,288158690.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,298877112.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,321606672.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,294173558.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,297994102.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,289290306.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,291956437.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,344106332.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,292013737.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,305521391.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,288075692.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,282887632.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,307493114.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,316747720.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,300380232.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,290630021.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,296912993.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,283736849.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,300000436.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,302190360.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,279531901.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,294248369.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,332056303.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,290720029.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,310447555.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,307519021.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,319150654.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,270266895.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,295784287.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,296163092.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,288471705.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,297602309.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,293860867.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,318032243.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,279885406.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,289424516.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,295161982.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,344228844.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,350455315.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,300599544.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,347337380.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,275699659.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,301397854.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,292733954.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,283871552.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,297160805.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,293895967.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,288502206.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,256760343.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,292529452.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,273033729.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,289325115.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,289895221.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,268895481.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,288592807.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,269307193.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,293356069.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,305900614.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,296924410.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,285825983.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,277631788.0,ns,1
