group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,3396641.0,ns,2
bench_insert,sqlx,10,,,4028648.0,ns,4
bench_insert,sqlx,10,,,8680804.0,ns,6
bench_insert,sqlx,10,,,8933807.0,ns,8
bench_insert,sqlx,10,,,9991819.0,ns,10
bench_insert,sqlx,10,,,11757041.0,ns,12
bench_insert,sqlx,10,,,15560186.0,ns,14
bench_insert,sqlx,10,,,16145893.0,ns,16
bench_insert,sqlx,10,,,16222994.0,ns,18
bench_insert,sqlx,10,,,17481310.0,ns,20
bench_insert,sqlx,10,,,18730324.0,ns,22
bench_insert,sqlx,10,,,22684871.0,ns,24
bench_insert,sqlx,10,,,27629531.0,ns,26
bench_insert,sqlx,10,,,26218113.0,ns,28
bench_insert,sqlx,10,,,34911918.0,ns,30
bench_insert,sqlx,10,,,33782304.0,ns,32
bench_insert,sqlx,10,,,35491824.0,ns,34
bench_insert,sqlx,10,,,35982231.0,ns,36
bench_insert,sqlx,10,,,35940930.0,ns,38
bench_insert,sqlx,10,,,39843977.0,ns,40
bench_insert,sqlx,10,,,39403472.0,ns,42
bench_insert,sqlx,10,,,42948614.0,ns,44
bench_insert,sqlx,10,,,36663739.0,ns,46
bench_insert,sqlx,10,,,44290830.0,ns,48
bench_insert,sqlx,10,,,49139988.0,ns,50
bench_insert,sqlx,10,,,48852285.0,ns,52
bench_insert,sqlx,10,,,47522769.0,ns,54
bench_insert,sqlx,10,,,52758132.0,ns,56
bench_insert,sqlx,10,,,57406187.0,ns,58
bench_insert,sqlx,10,,,56513776.0,ns,60
bench_insert,sqlx,10,,,64515472.0,ns,62
bench_insert,sqlx,10,,,63299457.0,ns,64
bench_insert,sqlx,10,,,68684822.0,ns,66
bench_insert,sqlx,10,,,71646157.0,ns,68
bench_insert,sqlx,10,,,72579468.0,ns,70
bench_insert,sqlx,10,,,71339054.0,ns,72
bench_insert,sqlx,10,,,68617522.0,ns,74
bench_insert,sqlx,10,,,74961697.0,ns,76
bench_insert,sqlx,10,,,72565169.0,ns,78
bench_insert,sqlx,10,,,80295561.0,ns,80
bench_insert,sqlx,10,,,77342726.0,ns,82
bench_insert,sqlx,10,,,79521151.0,ns,84
bench_insert,sqlx,10,,,85754626.0,ns,86
bench_insert,sqlx,10,,,82194084.0,ns,88
bench_insert,sqlx,10,,,100215300.0,ns,90
bench_insert,sqlx,10,,,90175479.0,ns,92
bench_insert,sqlx,10,,,93312217.0,ns,94
bench_insert,sqlx,10,,,97783070.0,ns,96
bench_insert,sqlx,10,,,90661285.0,ns,98
bench_insert,sqlx,10,,,94772434.0,ns,100
bench_insert,sqlx,10,,,100329301.0,ns,102
bench_insert,sqlx,10,,,99463190.0,ns,104
bench_insert,sqlx,10,,,106556275.0,ns,106
bench_insert,sqlx,10,,,108702901.0,ns,108
bench_insert,sqlx,10,,,109545711.0,ns,110
bench_insert,sqlx,10,,,112231343.0,ns,112
bench_insert,sqlx,10,,,106976781.0,ns,114
bench_insert,sqlx,10,,,120755245.0,ns,116
bench_insert,sqlx,10,,,108034993.0,ns,118
bench_insert,sqlx,10,,,116020389.0,ns,120
bench_insert,sqlx,10,,,119437529.0,ns,122
bench_insert,sqlx,10,,,127561626.0,ns,124
bench_insert,sqlx,10,,,116754897.0,ns,126
bench_insert,sqlx,10,,,143891322.0,ns,128
bench_insert,sqlx,10,,,125936507.0,ns,130
bench_insert,sqlx,10,,,118079813.0,ns,132
bench_insert,sqlx,10,,,136342731.0,ns,134
bench_insert,sqlx,10,,,109685312.0,ns,136
bench_insert,sqlx,10,,,134575211.0,ns,138
bench_insert,sqlx,10,,,156212969.0,ns,140
bench_insert,sqlx,10,,,132446085.0,ns,142
bench_insert,sqlx,10,,,133667799.0,ns,144
bench_insert,sqlx,10,,,136758337.0,ns,146
bench_insert,sqlx,10,,,148990483.0,ns,148
bench_insert,sqlx,10,,,152705728.0,ns,150
bench_insert,sqlx,10,,,169977934.0,ns,152
bench_insert,sqlx,10,,,130008656.0,ns,154
bench_insert,sqlx,10,,,152283522.0,ns,156
bench_insert,sqlx,10,,,144361928.0,ns,158
bench_insert,sqlx,10,,,148959583.0,ns,160
bench_insert,sqlx,10,,,154182746.0,ns,162
bench_insert,sqlx,10,,,156060467.0,ns,164
bench_insert,sqlx,10,,,148243673.0,ns,166
bench_insert,sqlx,10,,,134785406.0,ns,168
bench_insert,sqlx,10,,,146828450.0,ns,170
bench_insert,sqlx,10,,,170686233.0,ns,172
bench_insert,sqlx,10,,,162122732.0,ns,174
bench_insert,sqlx,10,,,150236490.0,ns,176
bench_insert,sqlx,10,,,155084948.0,ns,178
bench_insert,sqlx,10,,,155165649.0,ns,180
bench_insert,sqlx,10,,,153635231.0,ns,182
bench_insert,sqlx,10,,,161480224.0,ns,184
bench_insert,sqlx,10,,,159239597.0,ns,186
bench_insert,sqlx,10,,,161134120.0,ns,188
bench_insert,sqlx,10,,,171850847.0,ns,190
bench_insert,sqlx,10,,,171901149.0,ns,192
bench_insert,sqlx,10,,,181173659.0,ns,194
bench_insert,sqlx,10,,,179788842.0,ns,196
bench_insert,sqlx,10,,,186296720.0,ns,198
bench_insert,sqlx,10,,,179532239.0,ns,200
