group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1000,,,1377811.0,ns,1
bench_trivial_query,mysql_by_name,1000,,,2905723.0,ns,2
bench_trivial_query,mysql_by_name,1000,,,3888830.0,ns,3
bench_trivial_query,mysql_by_name,1000,,,5329641.0,ns,4
bench_trivial_query,mysql_by_name,1000,,,6308749.0,ns,5
bench_trivial_query,mysql_by_name,1000,,,7515058.0,ns,6
bench_trivial_query,mysql_by_name,1000,,,8628367.0,ns,7
bench_trivial_query,mysql_by_name,1000,,,11461889.0,ns,8
bench_trivial_query,mysql_by_name,1000,,,11054886.0,ns,9
bench_trivial_query,mysql_by_name,1000,,,12397696.0,ns,10
bench_trivial_query,mysql_by_name,1000,,,14198111.0,ns,11
bench_trivial_query,mysql_by_name,1000,,,15050617.0,ns,12
bench_trivial_query,mysql_by_name,1000,,,16383928.0,ns,13
bench_trivial_query,mysql_by_name,1000,,,17391136.0,ns,14
bench_trivial_query,mysql_by_name,1000,,,19235850.0,ns,15
bench_trivial_query,mysql_by_name,1000,,,19126449.0,ns,16
bench_trivial_query,mysql_by_name,1000,,,21171065.0,ns,17
bench_trivial_query,mysql_by_name,1000,,,22467375.0,ns,18
bench_trivial_query,mysql_by_name,1000,,,23629184.0,ns,19
bench_trivial_query,mysql_by_name,1000,,,32783255.0,ns,20
bench_trivial_query,mysql_by_name,1000,,,25949902.0,ns,21
bench_trivial_query,mysql_by_name,1000,,,26762009.0,ns,22
bench_trivial_query,mysql_by_name,1000,,,30374137.0,ns,23
bench_trivial_query,mysql_by_name,1000,,,28827925.0,ns,24
bench_trivial_query,mysql_by_name,1000,,,31928349.0,ns,25
bench_trivial_query,mysql_by_name,1000,,,32366952.0,ns,26
bench_trivial_query,mysql_by_name,1000,,,32659755.0,ns,27
bench_trivial_query,mysql_by_name,1000,,,34269567.0,ns,28
bench_trivial_query,mysql_by_name,1000,,,34515769.0,ns,29
bench_trivial_query,mysql_by_name,1000,,,37413392.0,ns,30
bench_trivial_query,mysql_by_name,1000,,,38359799.0,ns,31
bench_trivial_query,mysql_by_name,1000,,,39685809.0,ns,32
bench_trivial_query,mysql_by_name,1000,,,40661516.0,ns,33
