group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1947940.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3899790.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5902663.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7759114.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9735730.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11727117.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13605170.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15546132.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17503674.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19515175.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21360735.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23294163.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25297137.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27177681.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29260625.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31114199.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33337744.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34995793.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36637745.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38536842.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40428980.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,43219017.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,45294123.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46381559.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48284335.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50139941.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51971250.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54028307.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55867042.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57939338.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59682194.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61624730.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63507486.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65616046.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67809437.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69628547.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71300764.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,73338590.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75345475.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,76874331.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,78979500.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81174605.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,82879494.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,84879680.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,86525221.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,92629679.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,90942441.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,92378131.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,94336100.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96100476.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,98139627.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,100164037.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,102234766.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,106374409.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,105760330.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,107607087.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,111441802.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,111727952.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,114862215.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,116598442.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,117235154.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,119362712.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,121109296.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,123057947.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,125070190.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,127634429.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,128850852.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,130828711.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,132630339.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,134460498.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,136477715.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,138793905.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,140726666.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,142796568.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,144570662.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,147229270.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,148479913.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,150137909.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,154518671.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,154876042.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,156701640.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,158503852.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,160346674.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,162038555.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,164540944.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,166657803.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,168196072.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,170089958.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,172143473.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,173906789.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,176146445.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,177661966.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,179521425.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,181420197.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,183355868.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,185619772.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,187721333.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,189252774.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,191385458.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,193180477.0,ns,100
