group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1313955.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2289302.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3968063.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4543116.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6635838.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6900616.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9361241.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9040296.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11851911.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13097246.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12382991.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15775300.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14648631.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15735786.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16837862.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18020809.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18961821.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20026826.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21405082.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,26290644.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23419998.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24682926.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,30145213.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26872069.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,30151124.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29167953.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,35221373.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,32837961.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32466415.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33763848.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34634214.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,36030510.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,41249376.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37914035.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,40465800.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,45076613.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,48393388.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42457962.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43406798.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44758505.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45552880.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47059505.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,52608138.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,50471343.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,56323184.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,51238939.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52449769.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,61046320.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,61774681.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,55903153.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,56891755.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,62434614.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,68302065.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,64545687.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,61065466.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,69029835.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,65082731.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,72282682.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,68663154.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,66392227.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,67820658.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,69174818.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,70357726.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,77419175.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,72421703.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,74379871.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,74777449.0,ns,134
