group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1102612.0,ns,4
bench_trivial_query,sea-orm,100,,,2098623.0,ns,8
bench_trivial_query,sea-orm,100,,,3342135.0,ns,12
bench_trivial_query,sea-orm,100,,,4252945.0,ns,16
bench_trivial_query,sea-orm,100,,,5082554.0,ns,20
bench_trivial_query,sea-orm,100,,,6015864.0,ns,24
bench_trivial_query,sea-orm,100,,,6900373.0,ns,28
bench_trivial_query,sea-orm,100,,,8552491.0,ns,32
bench_trivial_query,sea-orm,100,,,9040796.0,ns,36
bench_trivial_query,sea-orm,100,,,10744614.0,ns,40
bench_trivial_query,sea-orm,100,,,11683424.0,ns,44
bench_trivial_query,sea-orm,100,,,12344831.0,ns,48
bench_trivial_query,sea-orm,100,,,13910347.0,ns,52
bench_trivial_query,sea-orm,100,,,13879847.0,ns,56
bench_trivial_query,sea-orm,100,,,15568365.0,ns,60
bench_trivial_query,sea-orm,100,,,16088770.0,ns,64
bench_trivial_query,sea-orm,100,,,17712487.0,ns,68
bench_trivial_query,sea-orm,100,,,19481306.0,ns,72
bench_trivial_query,sea-orm,100,,,20494417.0,ns,76
bench_trivial_query,sea-orm,100,,,20934722.0,ns,80
bench_trivial_query,sea-orm,100,,,21895232.0,ns,84
bench_trivial_query,sea-orm,100,,,22275836.0,ns,88
bench_trivial_query,sea-orm,100,,,23281346.0,ns,92
bench_trivial_query,sea-orm,100,,,23534649.0,ns,96
bench_trivial_query,sea-orm,100,,,24182956.0,ns,100
bench_trivial_query,sea-orm,100,,,26861985.0,ns,104
bench_trivial_query,sea-orm,100,,,26438980.0,ns,108
bench_trivial_query,sea-orm,100,,,29080108.0,ns,112
bench_trivial_query,sea-orm,100,,,30095819.0,ns,116
bench_trivial_query,sea-orm,100,,,28958607.0,ns,120
bench_trivial_query,sea-orm,100,,,30640224.0,ns,124
bench_trivial_query,sea-orm,100,,,32540044.0,ns,128
bench_trivial_query,sea-orm,100,,,32475144.0,ns,132
bench_trivial_query,sea-orm,100,,,34111161.0,ns,136
bench_trivial_query,sea-orm,100,,,35794379.0,ns,140
bench_trivial_query,sea-orm,100,,,35764278.0,ns,144
bench_trivial_query,sea-orm,100,,,37316995.0,ns,148
bench_trivial_query,sea-orm,100,,,36947992.0,ns,152
bench_trivial_query,sea-orm,100,,,37214494.0,ns,156
bench_trivial_query,sea-orm,100,,,39516118.0,ns,160
bench_trivial_query,sea-orm,100,,,41632641.0,ns,164
bench_trivial_query,sea-orm,100,,,42770753.0,ns,168
bench_trivial_query,sea-orm,100,,,43214858.0,ns,172
bench_trivial_query,sea-orm,100,,,44065967.0,ns,176
bench_trivial_query,sea-orm,100,,,44978876.0,ns,180
bench_trivial_query,sea-orm,100,,,48324011.0,ns,184
bench_trivial_query,sea-orm,100,,,47581503.0,ns,188
bench_trivial_query,sea-orm,100,,,49911729.0,ns,192
bench_trivial_query,sea-orm,100,,,48794016.0,ns,196
bench_trivial_query,sea-orm,100,,,49900028.0,ns,200
bench_trivial_query,sea-orm,100,,,50156331.0,ns,204
bench_trivial_query,sea-orm,100,,,53579167.0,ns,208
bench_trivial_query,sea-orm,100,,,54567778.0,ns,212
bench_trivial_query,sea-orm,100,,,54744880.0,ns,216
bench_trivial_query,sea-orm,100,,,55683489.0,ns,220
bench_trivial_query,sea-orm,100,,,54645179.0,ns,224
bench_trivial_query,sea-orm,100,,,55735590.0,ns,228
bench_trivial_query,sea-orm,100,,,57447109.0,ns,232
bench_trivial_query,sea-orm,100,,,60955445.0,ns,236
bench_trivial_query,sea-orm,100,,,64222138.0,ns,240
bench_trivial_query,sea-orm,100,,,58592130.0,ns,244
bench_trivial_query,sea-orm,100,,,61986709.0,ns,248
bench_trivial_query,sea-orm,100,,,65922284.0,ns,252
bench_trivial_query,sea-orm,100,,,64096896.0,ns,256
bench_trivial_query,sea-orm,100,,,65047189.0,ns,260
bench_trivial_query,sea-orm,100,,,67625974.0,ns,264
bench_trivial_query,sea-orm,100,,,72350544.0,ns,268
bench_trivial_query,sea-orm,100,,,68768966.0,ns,272
bench_trivial_query,sea-orm,100,,,71108151.0,ns,276
bench_trivial_query,sea-orm,100,,,69481762.0,ns,280
bench_trivial_query,sea-orm,100,,,66900478.0,ns,284
bench_trivial_query,sea-orm,100,,,72701841.0,ns,288
bench_trivial_query,sea-orm,100,,,74717129.0,ns,292
bench_trivial_query,sea-orm,100,,,77137013.0,ns,296
bench_trivial_query,sea-orm,100,,,76242419.0,ns,300
bench_trivial_query,sea-orm,100,,,77030515.0,ns,304
bench_trivial_query,sea-orm,100,,,77638610.0,ns,308
bench_trivial_query,sea-orm,100,,,77918609.0,ns,312
bench_trivial_query,sea-orm,100,,,76160620.0,ns,316
bench_trivial_query,sea-orm,100,,,76664616.0,ns,320
bench_trivial_query,sea-orm,100,,,81944283.0,ns,324
bench_trivial_query,sea-orm,100,,,84596567.0,ns,328
bench_trivial_query,sea-orm,100,,,88744240.0,ns,332
bench_trivial_query,sea-orm,100,,,86374455.0,ns,336
bench_trivial_query,sea-orm,100,,,81836284.0,ns,340
bench_trivial_query,sea-orm,100,,,87490749.0,ns,344
bench_trivial_query,sea-orm,100,,,89542835.0,ns,348
bench_trivial_query,sea-orm,100,,,87144550.0,ns,352
bench_trivial_query,sea-orm,100,,,89898333.0,ns,356
bench_trivial_query,sea-orm,100,,,92161119.0,ns,360
bench_trivial_query,sea-orm,100,,,89484236.0,ns,364
bench_trivial_query,sea-orm,100,,,90191531.0,ns,368
bench_trivial_query,sea-orm,100,,,98897476.0,ns,372
