group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2773143.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3978662.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4871576.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5961093.0,ns,36
bench_medium_complex_query,diesel_async,1,,,7101011.0,ns,45
bench_medium_complex_query,diesel_async,1,,,8894539.0,ns,54
bench_medium_complex_query,diesel_async,1,,,9178643.0,ns,63
bench_medium_complex_query,diesel_async,1,,,10170058.0,ns,72
bench_medium_complex_query,diesel_async,1,,,11183974.0,ns,81
bench_medium_complex_query,diesel_async,1,,,12645598.0,ns,90
bench_medium_complex_query,diesel_async,1,,,13501811.0,ns,99
bench_medium_complex_query,diesel_async,1,,,14605228.0,ns,108
bench_medium_complex_query,diesel_async,1,,,15457541.0,ns,117
bench_medium_complex_query,diesel_async,1,,,16574559.0,ns,126
bench_medium_complex_query,diesel_async,1,,,18747192.0,ns,135
bench_medium_complex_query,diesel_async,1,,,18477488.0,ns,144
bench_medium_complex_query,diesel_async,1,,,20146014.0,ns,153
bench_medium_complex_query,diesel_async,1,,,20833525.0,ns,162
bench_medium_complex_query,diesel_async,1,,,22038144.0,ns,171
bench_medium_complex_query,diesel_async,1,,,22716355.0,ns,180
bench_medium_complex_query,diesel_async,1,,,24244378.0,ns,189
bench_medium_complex_query,diesel_async,1,,,24373280.0,ns,198
bench_medium_complex_query,diesel_async,1,,,26133608.0,ns,207
bench_medium_complex_query,diesel_async,1,,,27666431.0,ns,216
bench_medium_complex_query,diesel_async,1,,,27859935.0,ns,225
bench_medium_complex_query,diesel_async,1,,,30194971.0,ns,234
bench_medium_complex_query,diesel_async,1,,,30577877.0,ns,243
bench_medium_complex_query,diesel_async,1,,,32405405.0,ns,252
bench_medium_complex_query,diesel_async,1,,,32584808.0,ns,261
bench_medium_complex_query,diesel_async,1,,,35185649.0,ns,270
bench_medium_complex_query,diesel_async,1,,,35213352.0,ns,279
