group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1815713.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10,,,3122822.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,4390432.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,10,,,5492339.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,6947351.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,10,,,7563555.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,7692355.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,10,,,8695763.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,8952465.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,10,,,11120881.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,12256088.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,13708299.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,14647806.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,10,,,15930715.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,15983315.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,10,,,16922422.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,18996537.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,10,,,19410441.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,21327154.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,10,,,30658821.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,26758493.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,24274576.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,28785508.0,ns,115
bench_medium_complex_query,sqlx_query_from_row,10,,,29497513.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,26205390.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,10,,,27071396.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,28526006.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,29442912.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,30546821.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,32304033.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,32004632.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,10,,,33225740.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,33779444.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,36017760.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,37137868.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,10,,,41749602.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,43620715.0,ns,185
bench_medium_complex_query,sqlx_query_from_row,10,,,42196005.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,41416299.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,10,,,40823795.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,44729623.0,ns,205
bench_medium_complex_query,sqlx_query_from_row,10,,,47812945.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,45549729.0,ns,215
bench_medium_complex_query,sqlx_query_from_row,10,,,50203962.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,48290149.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,10,,,58127320.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,47853946.0,ns,235
bench_medium_complex_query,sqlx_query_from_row,10,,,50647166.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,52124377.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,10,,,55822403.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,53525187.0,ns,255
bench_medium_complex_query,sqlx_query_from_row,10,,,55556401.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,57746218.0,ns,265
bench_medium_complex_query,sqlx_query_from_row,10,,,58403622.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,61751946.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,60115534.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,59703131.0,ns,285
bench_medium_complex_query,sqlx_query_from_row,10,,,64698567.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,63133456.0,ns,295
bench_medium_complex_query,sqlx_query_from_row,10,,,60281336.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,60358335.0,ns,305
bench_medium_complex_query,sqlx_query_from_row,10,,,77463758.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,81136985.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,10,,,77875061.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,67489086.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,10,,,72954625.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,73877732.0,ns,335
bench_medium_complex_query,sqlx_query_from_row,10,,,72716924.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,74769538.0,ns,345
bench_medium_complex_query,sqlx_query_from_row,10,,,73704131.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,80651281.0,ns,355
bench_medium_complex_query,sqlx_query_from_row,10,,,73991432.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,73757031.0,ns,365
bench_medium_complex_query,sqlx_query_from_row,10,,,78559266.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,79228871.0,ns,375
bench_medium_complex_query,sqlx_query_from_row,10,,,83251599.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,80144377.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,81441386.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,80216078.0,ns,395
bench_medium_complex_query,sqlx_query_from_row,10,,,83525801.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,86931026.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,10,,,91451159.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,92982970.0,ns,415
bench_medium_complex_query,sqlx_query_from_row,10,,,95021985.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,90242950.0,ns,425
bench_medium_complex_query,sqlx_query_from_row,10,,,90918055.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,94512881.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,94518781.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,99157715.0,ns,445
bench_medium_complex_query,sqlx_query_from_row,10,,,100500923.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,103582146.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,10,,,97603003.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,99415416.0,ns,465
bench_medium_complex_query,sqlx_query_from_row,10,,,103484745.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,101783933.0,ns,475
bench_medium_complex_query,sqlx_query_from_row,10,,,111938806.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,102488338.0,ns,485
bench_medium_complex_query,sqlx_query_from_row,10,,,101388430.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,102162636.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,136723585.0,ns,500
