group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2168365.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10,,,3592874.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10,,,4689157.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,6148969.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,10,,,6288180.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,8259830.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,8608256.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,10885930.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,10,,,10389691.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,11069243.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,16560961.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,14558209.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,17381523.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,10,,,17463329.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,16350644.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,17745651.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,10,,,23500589.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,10,,,22051679.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,23098358.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,10,,,22404506.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,22501713.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,24179341.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,33570055.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,10,,,28285053.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,30019784.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,28910501.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,10,,,35110773.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,32802797.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,31738716.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,35831927.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,32909205.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,10,,,34397818.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,10,,,35539505.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,44993225.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,10,,,36428173.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,38143403.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,42076603.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,10,,,39601714.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,10,,,42182311.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,46882568.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,44399579.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,10,,,43030775.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,44631397.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,10,,,45060629.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,47069782.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,51222398.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,10,,,59175304.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,10,,,50728961.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,52055462.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,61224360.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,61373171.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,53596479.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,10,,,52857823.0,ns,212
bench_medium_complex_query,sqlx_query_from_row,10,,,61301466.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,62423051.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,56080968.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,57891106.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,10,,,59774850.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,65687299.0,ns,236
bench_medium_complex_query,sqlx_query_from_row,10,,,62240637.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,68425708.0,ns,244
bench_medium_complex_query,sqlx_query_from_row,10,,,66264944.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,10,,,64290393.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,71790764.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,10,,,65446182.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,67273620.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,76396514.0,ns,268
bench_medium_complex_query,sqlx_query_from_row,10,,,71412635.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,10,,,77514600.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,10,,,72013481.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,72022082.0,ns,284
bench_medium_complex_query,sqlx_query_from_row,10,,,84058498.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,10,,,72482917.0,ns,292
bench_medium_complex_query,sqlx_query_from_row,10,,,77696013.0,ns,296
bench_medium_complex_query,sqlx_query_from_row,10,,,74366261.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,80361517.0,ns,304
bench_medium_complex_query,sqlx_query_from_row,10,,,81076371.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,88948570.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,10,,,94159567.0,ns,316
