group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,100,,,1069844.0,ns,8
bench_trivial_query,mysql_by_id,100,,,2137766.0,ns,16
bench_trivial_query,mysql_by_id,100,,,3165091.0,ns,24
bench_trivial_query,mysql_by_id,100,,,4216106.0,ns,32
bench_trivial_query,mysql_by_id,100,,,5190720.0,ns,40
bench_trivial_query,mysql_by_id,100,,,6321511.0,ns,48
bench_trivial_query,mysql_by_id,100,,,8373461.0,ns,56
bench_trivial_query,mysql_by_id,100,,,8594445.0,ns,64
bench_trivial_query,mysql_by_id,100,,,9172154.0,ns,72
bench_trivial_query,mysql_by_id,100,,,11878906.0,ns,80
bench_trivial_query,mysql_by_id,100,,,11331266.0,ns,88
bench_trivial_query,mysql_by_id,100,,,13670502.0,ns,96
bench_trivial_query,mysql_by_id,100,,,13023169.0,ns,104
bench_trivial_query,mysql_by_id,100,,,16901664.0,ns,112
bench_trivial_query,mysql_by_id,100,,,15257113.0,ns,120
bench_trivial_query,mysql_by_id,100,,,17719234.0,ns,128
bench_trivial_query,mysql_by_id,100,,,18990598.0,ns,136
bench_trivial_query,mysql_by_id,100,,,18562769.0,ns,144
bench_trivial_query,mysql_by_id,100,,,20083136.0,ns,152
bench_trivial_query,mysql_by_id,100,,,20294715.0,ns,160
bench_trivial_query,mysql_by_id,100,,,21028772.0,ns,168
bench_trivial_query,mysql_by_id,100,,,23131798.0,ns,176
bench_trivial_query,mysql_by_id,100,,,23216259.0,ns,184
bench_trivial_query,mysql_by_id,100,,,27067865.0,ns,192
bench_trivial_query,mysql_by_id,100,,,32709628.0,ns,200
bench_trivial_query,mysql_by_id,100,,,26692239.0,ns,208
bench_trivial_query,mysql_by_id,100,,,30963714.0,ns,216
bench_trivial_query,mysql_by_id,100,,,29848817.0,ns,224
bench_trivial_query,mysql_by_id,100,,,34092297.0,ns,232
bench_trivial_query,mysql_by_id,100,,,30382960.0,ns,240
bench_trivial_query,mysql_by_id,100,,,35710495.0,ns,248
bench_trivial_query,mysql_by_id,100,,,32753277.0,ns,256
bench_trivial_query,mysql_by_id,100,,,36453807.0,ns,264
bench_trivial_query,mysql_by_id,100,,,34280906.0,ns,272
bench_trivial_query,mysql_by_id,100,,,40016664.0,ns,280
bench_trivial_query,mysql_by_id,100,,,38241868.0,ns,288
bench_trivial_query,mysql_by_id,100,,,37967855.0,ns,296
bench_trivial_query,mysql_by_id,100,,,46060651.0,ns,304
bench_trivial_query,mysql_by_id,100,,,41564473.0,ns,312
bench_trivial_query,mysql_by_id,100,,,43377586.0,ns,320
bench_trivial_query,mysql_by_id,100,,,45370917.0,ns,328
bench_trivial_query,mysql_by_id,100,,,44709000.0,ns,336
bench_trivial_query,mysql_by_id,100,,,52354308.0,ns,344
bench_trivial_query,mysql_by_id,100,,,45557474.0,ns,352
bench_trivial_query,mysql_by_id,100,,,45231669.0,ns,360
bench_trivial_query,mysql_by_id,100,,,48702749.0,ns,368
bench_trivial_query,mysql_by_id,100,,,54082112.0,ns,376
bench_trivial_query,mysql_by_id,100,,,50555880.0,ns,384
bench_trivial_query,mysql_by_id,100,,,51451395.0,ns,392
