group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1122105.0,ns,18
bench_trivial_query,diesel_boxed,1,,,2158911.0,ns,36
bench_trivial_query,diesel_boxed,1,,,3161416.0,ns,54
bench_trivial_query,diesel_boxed,1,,,3983620.0,ns,72
bench_trivial_query,diesel_boxed,1,,,5190226.0,ns,90
bench_trivial_query,diesel_boxed,1,,,6379633.0,ns,108
bench_trivial_query,diesel_boxed,1,,,7220337.0,ns,126
bench_trivial_query,diesel_boxed,1,,,7841940.0,ns,144
bench_trivial_query,diesel_boxed,1,,,9338548.0,ns,162
bench_trivial_query,diesel_boxed,1,,,10266653.0,ns,180
bench_trivial_query,diesel_boxed,1,,,11875961.0,ns,198
bench_trivial_query,diesel_boxed,1,,,11916161.0,ns,216
bench_trivial_query,diesel_boxed,1,,,12416163.0,ns,234
bench_trivial_query,diesel_boxed,1,,,14477074.0,ns,252
bench_trivial_query,diesel_boxed,1,,,14825376.0,ns,270
bench_trivial_query,diesel_boxed,1,,,16781586.0,ns,288
bench_trivial_query,diesel_boxed,1,,,17458890.0,ns,306
bench_trivial_query,diesel_boxed,1,,,17879292.0,ns,324
bench_trivial_query,diesel_boxed,1,,,19108698.0,ns,342
bench_trivial_query,diesel_boxed,1,,,20693006.0,ns,360
bench_trivial_query,diesel_boxed,1,,,20859207.0,ns,378
bench_trivial_query,diesel_boxed,1,,,22757717.0,ns,396
bench_trivial_query,diesel_boxed,1,,,22441216.0,ns,414
bench_trivial_query,diesel_boxed,1,,,23834823.0,ns,432
bench_trivial_query,diesel_boxed,1,,,25262330.0,ns,450
bench_trivial_query,diesel_boxed,1,,,26070934.0,ns,468
bench_trivial_query,diesel_boxed,1,,,28042645.0,ns,486
bench_trivial_query,diesel_boxed,1,,,29216950.0,ns,504
bench_trivial_query,diesel_boxed,1,,,30304055.0,ns,522
bench_trivial_query,diesel_boxed,1,,,31219260.0,ns,540
bench_trivial_query,diesel_boxed,1,,,32049264.0,ns,558
bench_trivial_query,diesel_boxed,1,,,33011170.0,ns,576
bench_trivial_query,diesel_boxed,1,,,34450877.0,ns,594
bench_trivial_query,diesel_boxed,1,,,34121375.0,ns,612
bench_trivial_query,diesel_boxed,1,,,35088480.0,ns,630
bench_trivial_query,diesel_boxed,1,,,36557988.0,ns,648
bench_trivial_query,diesel_boxed,1,,,39739104.0,ns,666
bench_trivial_query,diesel_boxed,1,,,40134406.0,ns,684
bench_trivial_query,diesel_boxed,1,,,39094901.0,ns,702
bench_trivial_query,diesel_boxed,1,,,41381613.0,ns,720
bench_trivial_query,diesel_boxed,1,,,41548614.0,ns,738
bench_trivial_query,diesel_boxed,1,,,43113022.0,ns,756
bench_trivial_query,diesel_boxed,1,,,43660925.0,ns,774
bench_trivial_query,diesel_boxed,1,,,45452433.0,ns,792
bench_trivial_query,diesel_boxed,1,,,46641640.0,ns,810
bench_trivial_query,diesel_boxed,1,,,46914941.0,ns,828
bench_trivial_query,diesel_boxed,1,,,48251048.0,ns,846
bench_trivial_query,diesel_boxed,1,,,47466243.0,ns,864
bench_trivial_query,diesel_boxed,1,,,50048857.0,ns,882
bench_trivial_query,diesel_boxed,1,,,51294964.0,ns,900
bench_trivial_query,diesel_boxed,1,,,51989567.0,ns,918
bench_trivial_query,diesel_boxed,1,,,52921172.0,ns,936
bench_trivial_query,diesel_boxed,1,,,54473280.0,ns,954
bench_trivial_query,diesel_boxed,1,,,54697781.0,ns,972
bench_trivial_query,diesel_boxed,1,,,57628296.0,ns,990
bench_trivial_query,diesel_boxed,1,,,57349794.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,58670502.0,ns,1026
bench_trivial_query,diesel_boxed,1,,,59581606.0,ns,1044
bench_trivial_query,diesel_boxed,1,,,58664090.0,ns,1062
bench_trivial_query,diesel_boxed,1,,,61475496.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,61569496.0,ns,1098
bench_trivial_query,diesel_boxed,1,,,62869703.0,ns,1116
bench_trivial_query,diesel_boxed,1,,,64129409.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,64395910.0,ns,1152
bench_trivial_query,diesel_boxed,1,,,66354819.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,66684620.0,ns,1188
bench_trivial_query,diesel_boxed,1,,,67066423.0,ns,1206
bench_trivial_query,diesel_boxed,1,,,70352638.0,ns,1224
bench_trivial_query,diesel_boxed,1,,,70738740.0,ns,1242
bench_trivial_query,diesel_boxed,1,,,73659154.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,73319153.0,ns,1278
bench_trivial_query,diesel_boxed,1,,,75525163.0,ns,1296
bench_trivial_query,diesel_boxed,1,,,76001866.0,ns,1314
bench_trivial_query,diesel_boxed,1,,,76630969.0,ns,1332
bench_trivial_query,diesel_boxed,1,,,76366667.0,ns,1350
bench_trivial_query,diesel_boxed,1,,,77189471.0,ns,1368
bench_trivial_query,diesel_boxed,1,,,79135881.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,78577578.0,ns,1404
bench_trivial_query,diesel_boxed,1,,,78705578.0,ns,1422
bench_trivial_query,diesel_boxed,1,,,82092995.0,ns,1440
bench_trivial_query,diesel_boxed,1,,,83353401.0,ns,1458
bench_trivial_query,diesel_boxed,1,,,83506202.0,ns,1476
bench_trivial_query,diesel_boxed,1,,,84472406.0,ns,1494
bench_trivial_query,diesel_boxed,1,,,86919818.0,ns,1512
bench_trivial_query,diesel_boxed,1,,,88105424.0,ns,1530
bench_trivial_query,diesel_boxed,1,,,88421425.0,ns,1548
bench_trivial_query,diesel_boxed,1,,,88462626.0,ns,1566
bench_trivial_query,diesel_boxed,1,,,89259730.0,ns,1584
bench_trivial_query,diesel_boxed,1,,,90554236.0,ns,1602
bench_trivial_query,diesel_boxed,1,,,91725642.0,ns,1620
bench_trivial_query,diesel_boxed,1,,,91878642.0,ns,1638
bench_trivial_query,diesel_boxed,1,,,93102048.0,ns,1656
bench_trivial_query,diesel_boxed,1,,,95077357.0,ns,1674
bench_trivial_query,diesel_boxed,1,,,95690660.0,ns,1692
bench_trivial_query,diesel_boxed,1,,,96248263.0,ns,1710
bench_trivial_query,diesel_boxed,1,,,97636269.0,ns,1728
bench_trivial_query,diesel_boxed,1,,,99566079.0,ns,1746
bench_trivial_query,diesel_boxed,1,,,102462593.0,ns,1764
bench_trivial_query,diesel_boxed,1,,,103458497.0,ns,1782
bench_trivial_query,diesel_boxed,1,,,103375997.0,ns,1800
