group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1000,,,1960180.0,ns,2
bench_medium_complex_query,mysql_by_id,1000,,,3870767.0,ns,4
bench_medium_complex_query,mysql_by_id,1000,,,5438045.0,ns,6
bench_medium_complex_query,mysql_by_id,1000,,,7185978.0,ns,8
bench_medium_complex_query,mysql_by_id,1000,,,8772000.0,ns,10
bench_medium_complex_query,mysql_by_id,1000,,,13277774.0,ns,12
bench_medium_complex_query,mysql_by_id,1000,,,12064860.0,ns,14
bench_medium_complex_query,mysql_by_id,1000,,,13950411.0,ns,16
bench_medium_complex_query,mysql_by_id,1000,,,15740293.0,ns,18
bench_medium_complex_query,mysql_by_id,1000,,,17479175.0,ns,20
bench_medium_complex_query,mysql_by_id,1000,,,18595558.0,ns,22
bench_medium_complex_query,mysql_by_id,1000,,,20793509.0,ns,24
bench_medium_complex_query,mysql_by_id,1000,,,22214554.0,ns,26
bench_medium_complex_query,mysql_by_id,1000,,,23794283.0,ns,28
bench_medium_complex_query,mysql_by_id,1000,,,25989522.0,ns,30
bench_medium_complex_query,mysql_by_id,1000,,,27024647.0,ns,32
bench_medium_complex_query,mysql_by_id,1000,,,29235053.0,ns,34
bench_medium_complex_query,mysql_by_id,1000,,,30962399.0,ns,36
bench_medium_complex_query,mysql_by_id,1000,,,32310380.0,ns,38
bench_medium_complex_query,mysql_by_id,1000,,,33581466.0,ns,40
bench_medium_complex_query,mysql_by_id,1000,,,35443756.0,ns,42
bench_medium_complex_query,mysql_by_id,1000,,,37036741.0,ns,44
bench_medium_complex_query,mysql_by_id,1000,,,38955394.0,ns,46
bench_medium_complex_query,mysql_by_id,1000,,,40741878.0,ns,48
bench_medium_complex_query,mysql_by_id,1000,,,42492569.0,ns,50
bench_medium_complex_query,mysql_by_id,1000,,,43608397.0,ns,52
bench_medium_complex_query,mysql_by_id,1000,,,46652047.0,ns,54
bench_medium_complex_query,mysql_by_id,1000,,,47016767.0,ns,56
bench_medium_complex_query,mysql_by_id,1000,,,49569195.0,ns,58
bench_medium_complex_query,mysql_by_id,1000,,,51916366.0,ns,60
bench_medium_complex_query,mysql_by_id,1000,,,53646927.0,ns,62
bench_medium_complex_query,mysql_by_id,1000,,,55389513.0,ns,64
bench_medium_complex_query,mysql_by_id,1000,,,55545645.0,ns,66
bench_medium_complex_query,mysql_by_id,1000,,,59295336.0,ns,68
bench_medium_complex_query,mysql_by_id,1000,,,83934093.0,ns,70
bench_medium_complex_query,mysql_by_id,1000,,,60250590.0,ns,72
bench_medium_complex_query,mysql_by_id,1000,,,61995220.0,ns,74
bench_medium_complex_query,mysql_by_id,1000,,,63563326.0,ns,76
bench_medium_complex_query,mysql_by_id,1000,,,65285601.0,ns,78
bench_medium_complex_query,mysql_by_id,1000,,,66748715.0,ns,80
bench_medium_complex_query,mysql_by_id,1000,,,70473891.0,ns,82
bench_medium_complex_query,mysql_by_id,1000,,,71261101.0,ns,84
bench_medium_complex_query,mysql_by_id,1000,,,72940448.0,ns,86
bench_medium_complex_query,mysql_by_id,1000,,,75301102.0,ns,88
bench_medium_complex_query,mysql_by_id,1000,,,81831477.0,ns,90
bench_medium_complex_query,mysql_by_id,1000,,,77290291.0,ns,92
bench_medium_complex_query,mysql_by_id,1000,,,80726527.0,ns,94
bench_medium_complex_query,mysql_by_id,1000,,,80276617.0,ns,96
bench_medium_complex_query,mysql_by_id,1000,,,82808398.0,ns,98
bench_medium_complex_query,mysql_by_id,1000,,,86418031.0,ns,100
bench_medium_complex_query,mysql_by_id,1000,,,85414530.0,ns,102
bench_medium_complex_query,mysql_by_id,1000,,,87619819.0,ns,104
bench_medium_complex_query,mysql_by_id,1000,,,88800432.0,ns,106
bench_medium_complex_query,mysql_by_id,1000,,,95959078.0,ns,108
bench_medium_complex_query,mysql_by_id,1000,,,94651012.0,ns,110
bench_medium_complex_query,mysql_by_id,1000,,,93520555.0,ns,112
bench_medium_complex_query,mysql_by_id,1000,,,97826960.0,ns,114
bench_medium_complex_query,mysql_by_id,1000,,,97106955.0,ns,116
bench_medium_complex_query,mysql_by_id,1000,,,98926942.0,ns,118
bench_medium_complex_query,mysql_by_id,1000,,,103206723.0,ns,120
bench_medium_complex_query,mysql_by_id,1000,,,103484526.0,ns,122
bench_medium_complex_query,mysql_by_id,1000,,,104838169.0,ns,124
bench_medium_complex_query,mysql_by_id,1000,,,105489946.0,ns,126
bench_medium_complex_query,mysql_by_id,1000,,,107746510.0,ns,128
bench_medium_complex_query,mysql_by_id,1000,,,108966205.0,ns,130
bench_medium_complex_query,mysql_by_id,1000,,,110441673.0,ns,132
bench_medium_complex_query,mysql_by_id,1000,,,115535882.0,ns,134
bench_medium_complex_query,mysql_by_id,1000,,,113841120.0,ns,136
bench_medium_complex_query,mysql_by_id,1000,,,115524182.0,ns,138
bench_medium_complex_query,mysql_by_id,1000,,,116940789.0,ns,140
bench_medium_complex_query,mysql_by_id,1000,,,118233553.0,ns,142
bench_medium_complex_query,mysql_by_id,1000,,,126308232.0,ns,144
bench_medium_complex_query,mysql_by_id,1000,,,122698761.0,ns,146
bench_medium_complex_query,mysql_by_id,1000,,,129214798.0,ns,148
bench_medium_complex_query,mysql_by_id,1000,,,129961333.0,ns,150
bench_medium_complex_query,mysql_by_id,1000,,,126481860.0,ns,152
bench_medium_complex_query,mysql_by_id,1000,,,128556153.0,ns,154
bench_medium_complex_query,mysql_by_id,1000,,,130478949.0,ns,156
bench_medium_complex_query,mysql_by_id,1000,,,131603660.0,ns,158
bench_medium_complex_query,mysql_by_id,1000,,,136073336.0,ns,160
bench_medium_complex_query,mysql_by_id,1000,,,138726721.0,ns,162
bench_medium_complex_query,mysql_by_id,1000,,,136134861.0,ns,164
bench_medium_complex_query,mysql_by_id,1000,,,138417374.0,ns,166
bench_medium_complex_query,mysql_by_id,1000,,,139071004.0,ns,168
bench_medium_complex_query,mysql_by_id,1000,,,141754840.0,ns,170
bench_medium_complex_query,mysql_by_id,1000,,,147157150.0,ns,172
bench_medium_complex_query,mysql_by_id,1000,,,148745069.0,ns,174
bench_medium_complex_query,mysql_by_id,1000,,,148922955.0,ns,176
bench_medium_complex_query,mysql_by_id,1000,,,149937645.0,ns,178
bench_medium_complex_query,mysql_by_id,1000,,,153355473.0,ns,180
bench_medium_complex_query,mysql_by_id,1000,,,152130374.0,ns,182
bench_medium_complex_query,mysql_by_id,1000,,,158832005.0,ns,184
bench_medium_complex_query,mysql_by_id,1000,,,158834530.0,ns,186
bench_medium_complex_query,mysql_by_id,1000,,,156666096.0,ns,188
bench_medium_complex_query,mysql_by_id,1000,,,162621841.0,ns,190
bench_medium_complex_query,mysql_by_id,1000,,,161698030.0,ns,192
bench_medium_complex_query,mysql_by_id,1000,,,168516452.0,ns,194
bench_medium_complex_query,mysql_by_id,1000,,,167506533.0,ns,196
bench_medium_complex_query,mysql_by_id,1000,,,167773806.0,ns,198
bench_medium_complex_query,mysql_by_id,1000,,,166096770.0,ns,200
