group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2074293.0,ns,11
bench_medium_complex_query,diesel,1,,,3554052.0,ns,22
bench_medium_complex_query,diesel,1,,,3712689.0,ns,33
bench_medium_complex_query,diesel,1,,,5737579.0,ns,44
bench_medium_complex_query,diesel,1,,,5482642.0,ns,55
bench_medium_complex_query,diesel,1,,,6217628.0,ns,66
bench_medium_complex_query,diesel,1,,,9229345.0,ns,77
bench_medium_complex_query,diesel,1,,,7784270.0,ns,88
bench_medium_complex_query,diesel,1,,,8755709.0,ns,99
bench_medium_complex_query,diesel,1,,,10789602.0,ns,110
bench_medium_complex_query,diesel,1,,,10299885.0,ns,121
bench_medium_complex_query,diesel,1,,,11375912.0,ns,132
bench_medium_complex_query,diesel,1,,,16723993.0,ns,143
bench_medium_complex_query,diesel,1,,,13663564.0,ns,154
bench_medium_complex_query,diesel,1,,,18602308.0,ns,165
bench_medium_complex_query,diesel,1,,,14531749.0,ns,176
bench_medium_complex_query,diesel,1,,,15389414.0,ns,187
bench_medium_complex_query,diesel,1,,,16384547.0,ns,198
bench_medium_complex_query,diesel,1,,,16935809.0,ns,209
bench_medium_complex_query,diesel,1,,,17763729.0,ns,220
bench_medium_complex_query,diesel,1,,,19053021.0,ns,231
bench_medium_complex_query,diesel,1,,,26924875.0,ns,242
bench_medium_complex_query,diesel,1,,,20534705.0,ns,253
bench_medium_complex_query,diesel,1,,,29505525.0,ns,264
bench_medium_complex_query,diesel,1,,,22348730.0,ns,275
bench_medium_complex_query,diesel,1,,,31535094.0,ns,286
bench_medium_complex_query,diesel,1,,,24231013.0,ns,297
bench_medium_complex_query,diesel,1,,,34102600.0,ns,308
bench_medium_complex_query,diesel,1,,,31451861.0,ns,319
bench_medium_complex_query,diesel,1,,,27114630.0,ns,330
bench_medium_complex_query,diesel,1,,,37436751.0,ns,341
bench_medium_complex_query,diesel,1,,,28764278.0,ns,352
bench_medium_complex_query,diesel,1,,,35793076.0,ns,363
bench_medium_complex_query,diesel,1,,,30589314.0,ns,374
bench_medium_complex_query,diesel,1,,,31316885.0,ns,385
bench_medium_complex_query,diesel,1,,,32494828.0,ns,396
bench_medium_complex_query,diesel,1,,,45266200.0,ns,407
bench_medium_complex_query,diesel,1,,,34688656.0,ns,418
bench_medium_complex_query,diesel,1,,,47386052.0,ns,429
bench_medium_complex_query,diesel,1,,,48902520.0,ns,440
bench_medium_complex_query,diesel,1,,,36737893.0,ns,451
bench_medium_complex_query,diesel,1,,,44790398.0,ns,462
bench_medium_complex_query,diesel,1,,,39007461.0,ns,473
bench_medium_complex_query,diesel,1,,,44080921.0,ns,484
bench_medium_complex_query,diesel,1,,,40382073.0,ns,495
bench_medium_complex_query,diesel,1,,,55656452.0,ns,506
bench_medium_complex_query,diesel,1,,,42800039.0,ns,517
bench_medium_complex_query,diesel,1,,,42996386.0,ns,528
bench_medium_complex_query,diesel,1,,,43897452.0,ns,539
bench_medium_complex_query,diesel,1,,,63066021.0,ns,550
bench_medium_complex_query,diesel,1,,,61350240.0,ns,561
bench_medium_complex_query,diesel,1,,,51510499.0,ns,572
bench_medium_complex_query,diesel,1,,,60033071.0,ns,583
bench_medium_complex_query,diesel,1,,,62415333.0,ns,594
bench_medium_complex_query,diesel,1,,,66009739.0,ns,605
bench_medium_complex_query,diesel,1,,,60704084.0,ns,616
bench_medium_complex_query,diesel,1,,,68946126.0,ns,627
bench_medium_complex_query,diesel,1,,,51676563.0,ns,638
