group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1129470.0,ns,3
bench_insert,sea-orm,100,,,1935419.0,ns,6
bench_insert,sea-orm,100,,,3268702.0,ns,9
bench_insert,sea-orm,100,,,4033550.0,ns,12
bench_insert,sea-orm,100,,,5670251.0,ns,15
bench_insert,sea-orm,100,,,7327354.0,ns,18
bench_insert,sea-orm,100,,,6655812.0,ns,21
bench_insert,sea-orm,100,,,7115440.0,ns,24
bench_insert,sea-orm,100,,,8156405.0,ns,27
bench_insert,sea-orm,100,,,8465524.0,ns,30
bench_insert,sea-orm,100,,,11524313.0,ns,33
bench_insert,sea-orm,100,,,10851072.0,ns,36
bench_insert,sea-orm,100,,,12167853.0,ns,39
bench_insert,sea-orm,100,,,12406168.0,ns,42
bench_insert,sea-orm,100,,,24771834.0,ns,45
bench_insert,sea-orm,100,,,14520499.0,ns,48
bench_insert,sea-orm,100,,,17369376.0,ns,51
bench_insert,sea-orm,100,,,16125898.0,ns,54
bench_insert,sea-orm,100,,,17201465.0,ns,57
bench_insert,sea-orm,100,,,18741060.0,ns,60
bench_insert,sea-orm,100,,,19560011.0,ns,63
bench_insert,sea-orm,100,,,20497769.0,ns,66
bench_insert,sea-orm,100,,,21152809.0,ns,69
bench_insert,sea-orm,100,,,22507493.0,ns,72
bench_insert,sea-orm,100,,,24478916.0,ns,75
bench_insert,sea-orm,100,,,35386991.0,ns,78
bench_insert,sea-orm,100,,,25432374.0,ns,81
bench_insert,sea-orm,100,,,27892727.0,ns,84
bench_insert,sea-orm,100,,,26370232.0,ns,87
bench_insert,sea-orm,100,,,27594909.0,ns,90
bench_insert,sea-orm,100,,,36743275.0,ns,93
bench_insert,sea-orm,100,,,29750142.0,ns,96
bench_insert,sea-orm,100,,,33854796.0,ns,99
bench_insert,sea-orm,100,,,32635976.0,ns,102
bench_insert,sea-orm,100,,,33047357.0,ns,105
bench_insert,sea-orm,100,,,33215168.0,ns,108
bench_insert,sea-orm,100,,,34512753.0,ns,111
bench_insert,sea-orm,100,,,34588557.0,ns,114
bench_insert,sea-orm,100,,,35493716.0,ns,117
bench_insert,sea-orm,100,,,36500883.0,ns,120
bench_insert,sea-orm,100,,,37284033.0,ns,123
bench_insert,sea-orm,100,,,41724123.0,ns,126
bench_insert,sea-orm,100,,,39298465.0,ns,129
bench_insert,sea-orm,100,,,41477707.0,ns,132
bench_insert,sea-orm,100,,,60301836.0,ns,135
bench_insert,sea-orm,100,,,52260510.0,ns,138
bench_insert,sea-orm,100,,,59548186.0,ns,141
bench_insert,sea-orm,100,,,61343903.0,ns,144
bench_insert,sea-orm,100,,,46455232.0,ns,147
bench_insert,sea-orm,100,,,46025004.0,ns,150
bench_insert,sea-orm,100,,,48399759.0,ns,153
bench_insert,sea-orm,100,,,45652879.0,ns,156
bench_insert,sea-orm,100,,,57333641.0,ns,159
bench_insert,sea-orm,100,,,46708349.0,ns,162
bench_insert,sea-orm,100,,,49553234.0,ns,165
bench_insert,sea-orm,100,,,50822217.0,ns,168
bench_insert,sea-orm,100,,,63535246.0,ns,171
bench_insert,sea-orm,100,,,52204107.0,ns,174
bench_insert,sea-orm,100,,,51275047.0,ns,177
bench_insert,sea-orm,100,,,53879716.0,ns,180
bench_insert,sea-orm,100,,,54207138.0,ns,183
bench_insert,sea-orm,100,,,55765440.0,ns,186
bench_insert,sea-orm,100,,,57708567.0,ns,189
bench_insert,sea-orm,100,,,55989854.0,ns,192
bench_insert,sea-orm,100,,,58547821.0,ns,195
bench_insert,sea-orm,100,,,56078860.0,ns,198
bench_insert,sea-orm,100,,,63282330.0,ns,201
bench_insert,sea-orm,100,,,88226758.0,ns,204
bench_insert,sea-orm,100,,,91750489.0,ns,207
bench_insert,sea-orm,100,,,68748687.0,ns,210
bench_insert,sea-orm,100,,,75220609.0,ns,213
bench_insert,sea-orm,100,,,70559605.0,ns,216
bench_insert,sea-orm,100,,,72185111.0,ns,219
bench_insert,sea-orm,100,,,71381759.0,ns,222
bench_insert,sea-orm,100,,,75253411.0,ns,225
bench_insert,sea-orm,100,,,70677112.0,ns,228
bench_insert,sea-orm,100,,,78177203.0,ns,231
bench_insert,sea-orm,100,,,68988703.0,ns,234
bench_insert,sea-orm,100,,,98563933.0,ns,237
bench_insert,sea-orm,100,,,78005791.0,ns,240
bench_insert,sea-orm,100,,,82196265.0,ns,243
bench_insert,sea-orm,100,,,72647541.0,ns,246
bench_insert,sea-orm,100,,,70600408.0,ns,249
bench_insert,sea-orm,100,,,72557135.0,ns,252
bench_insert,sea-orm,100,,,73425392.0,ns,255
bench_insert,sea-orm,100,,,76204074.0,ns,258
bench_insert,sea-orm,100,,,78427218.0,ns,261
bench_insert,sea-orm,100,,,91058443.0,ns,264
bench_insert,sea-orm,100,,,101657034.0,ns,267
bench_insert,sea-orm,100,,,82842107.0,ns,270
bench_insert,sea-orm,100,,,85836302.0,ns,273
bench_insert,sea-orm,100,,,87600718.0,ns,276
bench_insert,sea-orm,100,,,89370733.0,ns,279
bench_insert,sea-orm,100,,,86148723.0,ns,282
bench_insert,sea-orm,100,,,109080119.0,ns,285
bench_insert,sea-orm,100,,,84509315.0,ns,288
bench_insert,sea-orm,100,,,86477444.0,ns,291
bench_insert,sea-orm,100,,,91050143.0,ns,294
bench_insert,sea-orm,100,,,94039137.0,ns,297
bench_insert,sea-orm,100,,,90945536.0,ns,300
