group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2410416.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3799481.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4839817.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6943332.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8155729.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9579699.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9692519.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12210354.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12274033.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13440835.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14977884.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15901854.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17412155.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18524496.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,22175490.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,21195346.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22693745.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26278787.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,25141680.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,26555617.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,29542921.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28843219.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,30131326.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34611344.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,32459289.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,36616950.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,38597413.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,36286070.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40441624.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42026905.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,44440957.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,40931979.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,45196905.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,43750172.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,45703187.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,49163197.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,50192468.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,48423520.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,50107182.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,51708926.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,53063986.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,58060666.0,ns,84
