group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2440365.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3365667.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4331243.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5392365.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6559837.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7619996.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8470657.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9729870.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10582661.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11510730.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,13289621.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13974854.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14976703.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16359733.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17771818.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18320913.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19705913.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20618903.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21474113.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22578257.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23318720.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24940292.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25938896.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26785337.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27983697.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,29154189.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,31135818.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31478453.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,32482725.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33109646.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,34669942.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,35813587.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36885361.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,38254968.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38665916.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,40019477.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,41669588.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41987793.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,43345541.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,44331449.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,46160642.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,47353023.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,48000289.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,48937344.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,50395505.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,51097697.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,52061528.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,53705821.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,54472883.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,55924536.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,56817474.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,57641977.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,59660206.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,60996832.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,61285943.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,61882455.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,63108250.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,64204961.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,65384220.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,66729165.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,67383250.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,69649343.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,70002581.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,71850604.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,72355055.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,72336181.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,73827826.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,74775566.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,75892863.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,77511194.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,77903500.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,80298635.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,80908024.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,81898602.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,83534163.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,84915130.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,85171532.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,87431040.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,87873998.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,86871761.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,89671607.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,93534625.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,91726161.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,92845048.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,94134647.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,94665756.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,96332304.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,103161300.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,98777812.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,99532542.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,99796844.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,102195566.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,102007202.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,103741907.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,104786628.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,106649766.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,107885319.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,107781463.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,110102771.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,111635332.0,ns,700
