group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,70316489.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61160223.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66345200.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,77379091.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73790802.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67371933.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56446472.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51639488.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61250587.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62193498.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52069109.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62331776.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54082293.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67107680.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51769781.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65612811.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66492784.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60103289.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69290734.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66566392.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74445187.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,77702721.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67690555.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70768412.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,76691706.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53829842.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67193004.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68459481.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,76507237.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51571993.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69440861.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71112042.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67534015.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67409544.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68248177.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70470741.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67928967.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,81708185.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66809309.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73404752.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66463399.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67032823.0,ns,5
